media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,キャプテン孫興が泣いてしまった…がん闘病ファンからの手紙を読んでいる途中に涙,https://news.yahoo.co.jp/articles/f1b3669329f55d9ad3d7b8f6657b27af3d4c3fbc,12/21(木) 13:55
cnippou,中央日報日本語版,世界が韓国の「黒い半導体」にほれた…のり、水産品で初めて１兆ウォン輸出,https://news.yahoo.co.jp/articles/ac13520d967b1612379827576c0a82bbdf5c92c9,12/21(木) 13:04
cnippou,中央日報日本語版,「韓国看護師の低賃金、必死に米国試験を準備」韓国人８３５０人が受験,https://news.yahoo.co.jp/articles/eb0e8068a313b2edae533a5591224dc4964c6aa6,12/21(木) 11:50
cnippou,中央日報日本語版,日帝強制動員「２回目の訴訟」も最高裁で勝訴確定＝韓国,https://news.yahoo.co.jp/articles/7f8645f8d66e6c35bfdc23896e722130da8caa0f,12/21(木) 11:46
cnippou,中央日報日本語版,ＷＨＯ、新しい変異株ＪＮ．１に注目…米国、インド、中国で拡散中,https://news.yahoo.co.jp/articles/2515924564dd23ab62767b8d379292da59644067,12/21(木) 11:45
cnippou,中央日報日本語版,「テスラの運転者、米国で交通事故率が最高…ヒョンデ１１番目・起亜１４番目」,https://news.yahoo.co.jp/articles/168c23f994e1a982dd01e22dbe7ff765b693425d,12/21(木) 11:44
cnippou,中央日報日本語版,ＮＹＴ「中国、新疆の核実験場施設再建」…米衛星写真分析,https://news.yahoo.co.jp/articles/5cb80974d6dd8e83ea6a4143f1d73110d4f1c79e,12/21(木) 11:13
cnippou,中央日報日本語版,ＢＴＳのＶ、コーヒーチェーン「コンパスコーヒー」の新モデルに,https://news.yahoo.co.jp/articles/cb3e9eccb113a382cb4ebbc622b1fddf30d5122f,12/21(木) 11:08
cnippou,中央日報日本語版,尹大統領「戦力獲得を迅速に」…国防部「１４年から７年に短縮」,https://news.yahoo.co.jp/articles/456f785d12e2c34e400422773e140c65a3e0f3b4,12/21(木) 11:06
cnippou,中央日報日本語版,韓国、「ハトへの餌やり禁止」可能に…熊の飼育も違法化,https://news.yahoo.co.jp/articles/f8738aeacfa25d42edf37d7b316e88e626e8638b,12/21(木) 10:54
cnippou,中央日報日本語版,寃罪を晴らしたＧ－ＤＲＡＧＯＮの思いがけないツーショット…２人の男の「無嫌疑」笑顔,https://news.yahoo.co.jp/articles/29e8e9758989e7c9dc14b3ad20612c0f6b2b6306,12/21(木) 10:53
cnippou,中央日報日本語版,この冬最も厳しい「４８時間」…ソウル体感氷点下２１度、西海岸は大雪,https://news.yahoo.co.jp/articles/888b8d409a054fe940cadaf785dce6153f1952fd,12/21(木) 10:52
cnippou,中央日報日本語版,「死ぬかと思う訓練が多かった」…女優に転向した第１号大統領警護官,https://news.yahoo.co.jp/articles/bc4f2355cb004840a69aee2e0facd20545ef6893,12/21(木) 10:51
