media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,仙台市営バスが来年4月ダイヤ改正で“平日120便減便”へ　午後8時以降で46便減便,https://news.yahoo.co.jp/articles/817b605c064013bd14f29c0c1d756e5f220eed77,12/19(火) 13:51
tbcv,tbc東北放送,「10年に1度の低温や大雪のおそれ」から一転　年末年始は「10年に1度の暖かさ」か　高温の早期天候情報が発表される　tbc気象台,https://news.yahoo.co.jp/articles/9ac48da06bd304ae171d84b751301cafa167f7de,12/19(火) 12:17
tbcv,tbc東北放送,「沢尻の棚田」の写真に“外国人研修生と地元の高校生との交流”の場面「秋を見つけようと思って撮りました」宮城・丸森町,https://news.yahoo.co.jp/articles/2854762347eae86ecfbe3a47d459cf674e19c910,12/19(火) 12:02
tbcv,tbc東北放送,「親がエキサイトしてしまい、ここまでたどり着いた」住宅の華やかなイルミネーションは毎年バージョンアップ　宮城・大和町,https://news.yahoo.co.jp/articles/70221c916d03ccb412ad35f6b10ed722df80dcd7,12/19(火) 11:57
tbcv,tbc東北放送,「北部4か所でこの冬一番の冷え込み」栗原市築館で氷点下4.9度、気仙沼で氷点下3.7度など　宮城,https://news.yahoo.co.jp/articles/a4cedd4343db5b074c9cd15b023dfc9e5e255675,12/19(火) 11:26
tbcv,tbc東北放送,「触ったかもしれない」通勤途中の20代女性の尻を触った疑い　29歳団体職員の男を逮捕　仙台,https://news.yahoo.co.jp/articles/6166582399999a72997b0a077e47627f2d5c779c,12/19(火) 10:23
tbcv,tbc東北放送,「体に酒が入った状態で事故を起こした」酒気帯び運転でガードパイプに衝突する事故を起こした疑い　72歳会社員の男を逮捕　仙台,https://news.yahoo.co.jp/articles/c357ecef0ea33d2224ee7d67e01dc81f62bb26cb,12/19(火) 10:18
tbcv,tbc東北放送,「寒気や気圧の谷の影響で雲が多く、夜遅くは北部の山沿いで雪の降る所も」宮城の30秒天気　tbc気象台　19日,https://news.yahoo.co.jp/articles/6ff7aed257b83f6125875a760f096f284f55e6cd,12/19(火) 10:09
tbcv,tbc東北放送,「何が正しいのか精神障害当事者である私にはわからない」移転案が二転三転“県立精神医療センター”施設は雨漏りなど老朽化　なぜ行う仙台4病院再編その実情,https://news.yahoo.co.jp/articles/9d4ee7f04e15c4f9a930c0be832ae7e635490711,12/19(火) 6:02
tbcv,tbc東北放送,きっかけは「街の中の色がなくなってしまった」こと　手作り“ふっくら布ぞうり”が仕掛ける“創造的再利用”,https://news.yahoo.co.jp/articles/23fa45b53bc58e3196bea5050d901374bc9e9cf5,12/19(火) 6:02
tbcv,tbc東北放送,10代の女性にわいせつな行為したなどとして3度逮捕されている中学校教諭の男性　そのうち2つの事件で不起訴処分　仙台地検,https://news.yahoo.co.jp/articles/25ec615bd6d7cc6abc3b253a7bc148240f5c29e2,12/18(月) 19:57
tbcv,tbc東北放送,「物価高騰で支援求める家庭は増加傾向」ひとめぼれ5キロ150袋など食料品を子ども食堂に寄付　宮城,https://news.yahoo.co.jp/articles/d7ebe2c301c0c715db3d1fc771dec5dbdfceda01,12/18(月) 18:28
tbcv,tbc東北放送,違法スロット店の50歳店長を“無許可営業”で書類送検「常習賭博罪」ですでに起訴200万円の売り上げも押収　宮城,https://news.yahoo.co.jp/articles/7e74ee1333021d795fc75abb7b003bea4458981f,12/18(月) 18:24
tbcv,tbc東北放送,「いつも仙台を思って海外や東京で生活している」卓球男子・張本智和選手がパリ五輪へ決意「金メダルを持ち帰れるよう全力でがんばる」,https://news.yahoo.co.jp/articles/0f7ab73c323d0ab3ffe53ec555a9a6b1039e29e9,12/18(月) 17:46
tbcv,tbc東北放送,「たくさんのリャンダンスありがとうございました」ベガルタ仙台・梁勇基選手が引退を発表　ベガルタで18年間プレー,https://news.yahoo.co.jp/articles/b7c0d5b922f80ad6d5f7fa9b12a3792bf5fff7b6,12/18(月) 17:42
tbcv,tbc東北放送,ウクライナから避難した女性「嫌なことを忘れ集中できるから」と行う書道　したためた文字は「希望」,https://news.yahoo.co.jp/articles/48c7bb2cc1f83ac8ab45c5cda74f7777b9dba60f,12/18(月) 17:38
tbcv,tbc東北放送,【停電情報】「強風で竹が電線に接触」名取市の停電はすべて解消　宮城,https://news.yahoo.co.jp/articles/5db93232b5e928896bb9f4f8cf87a189c857998b,12/18(月) 17:28
tbcv,tbc東北放送,「富谷に170床、名取の分院に30床」県立精神医療センター移転で県が複数の病床数を提示　仙台医療圏4病院左辺構想,https://news.yahoo.co.jp/articles/e18ec40cf8053e5ec782f11c58ce39bf4ccc1a40,12/18(月) 16:53
tbcv,tbc東北放送,「無期懲役確定へ」高齢女性を殺害し現金5万2000円を奪う　強盗殺人の罪に問われている23歳無職の男　最高裁上告を棄却,https://news.yahoo.co.jp/articles/5a2eee8a0cb38efe207a21f72bf8256c2581d339,12/18(月) 16:46
tbcv,tbc東北放送,【速報】ベガルタ仙台・梁勇基選手が引退「自分自身やり切ったという気持ちです」【コメント全文掲載】,https://news.yahoo.co.jp/articles/405301f54ee40943110bcdbb0d10fd53fb337261,12/18(月) 16:16
