media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,運気を「あげて」受験に「かつ」　都城市の中学3年生に「メンチカツ」のふるまい,https://news.yahoo.co.jp/articles/4c61b00b235bc1050f554fea73a774288b46cbe5,12/19(火) 12:09
mrt,MRT宮崎放送,宮崎県北部山沿いでは雪も　県内の広い範囲で雨　19日は気温が上がらず寒さの厳しい一日に,https://news.yahoo.co.jp/articles/538737a9bdec308b0eb6b50a78967ad3ae111d4b,12/19(火) 12:09
mrt,MRT宮崎放送,園児への暴行容疑で元保育士の女が逮捕　宮崎市が勤務していた保育園に「改善勧告」　元保育士は別の園児への虐待疑いも,https://news.yahoo.co.jp/articles/33c54ac1ed67d3a71aecd7222b2f0a8f36a58091,12/19(火) 12:09
mrt,MRT宮崎放送,12/19（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/050ba1eafee7d6c742ec1c31593e4e3884cce318,12/19(火) 6:02
mrt,MRT宮崎放送,執行猶予中、18歳未満の女の子にわいせつな画像を送信させる　31歳の男に懲役10か月の実刑判決　宮崎地裁,https://news.yahoo.co.jp/articles/a8a173ad1843178ec54e36072ef6ecf2d92bcf29,12/18(月) 20:13
mrt,MRT宮崎放送,日章学園イレブン　全国高校サッカー選手権大会出場　壮行会,https://news.yahoo.co.jp/articles/ffeb66b4ea7aed9a48ce92bb97483fa8eca0854f,12/18(月) 19:01
mrt,MRT宮崎放送,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 17:06
mrt,MRT宮崎放送,目の前で交通事故　女性が意識不明　居合わせた延岡市の会社員や看護師ら5人が連携プレーで救命措置,https://news.yahoo.co.jp/articles/d970cceac8c54065a6ff2a140b8be4e14403ba7f,12/18(月) 12:12
mrt,MRT宮崎放送,介護の仕事に興味を　小林市のデイサービス事業所で小学生が高齢者と交流,https://news.yahoo.co.jp/articles/2c80e4c7b42380e4cb198255440aef8f879cadc3,12/18(月) 12:12
mrt,MRT宮崎放送,日向市の住宅での強盗傷害事件　逮捕された容疑者は被害者の顔見知り,https://news.yahoo.co.jp/articles/75e8e80aca59921c3d425755bc5d411b3b4c8db7,12/18(月) 12:12
mrt,MRT宮崎放送,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った66歳の男を強盗傷害容疑で逮捕,https://news.yahoo.co.jp/articles/71c22c59131d92f48ba99adde6d45e153c6952d1,12/17(日) 20:21
mrt,MRT宮崎放送,若者たちが行政に提言へ　「宮崎市ティーンズ会議」初会合,https://news.yahoo.co.jp/articles/5a24e9ba2202abcf38bfb4d2a8f50aad70b9e73e,12/17(日) 18:11
mrt,MRT宮崎放送,延岡を「エンタメのまち」へ　「カメラを止めるな!」の監督が映画制作を指導,https://news.yahoo.co.jp/articles/51525c0480ed8402c3a5c4adb97de2d260e9a3f2,12/17(日) 18:06
mrt,MRT宮崎放送,「畳堤」など五ヶ瀬川流域の治水施設を中学生が見学,https://news.yahoo.co.jp/articles/988cfc2a146df5a66fa372a014e85c0c0ec26947,12/17(日) 18:04
mrt,MRT宮崎放送,風俗案内所関係者では初　客引き行為で男を現行犯逮捕,https://news.yahoo.co.jp/articles/bb8dc3e1101b7cfdaa2189151156ac7c614affbc,12/17(日) 13:53
mrt,MRT宮崎放送,全国高校ラグビー大会を前に　宮崎県代表・高鍋の壮行会,https://news.yahoo.co.jp/articles/c8f265ee179f7b084d8f5b0c9defaca7bbd093c4,12/17(日) 12:11
mrt,MRT宮崎放送,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った男が逃走中　強盗傷害容疑で捜査,https://news.yahoo.co.jp/articles/f5ca8da3510cd8ea9cf7894327be785ebfcb4248,12/16(土) 19:21
mrt,MRT宮崎放送,利用客に感謝するイベント　宮崎空港でANAサンクスデー2023,https://news.yahoo.co.jp/articles/c5d75504e9280004b9fbe0c8053ca8c40af89519,12/16(土) 19:16
mrt,MRT宮崎放送,宮崎市で美容専門学校生による手づくりのファッションショー,https://news.yahoo.co.jp/articles/b245d365c10f386685a94c4485b8c5653d66a56b,12/16(土) 19:13
mrt,MRT宮崎放送,若い世代に魅力伝える「コンクリートコンテスト2023」,https://news.yahoo.co.jp/articles/cdf480467f305e4bafdb8817a08e93ea06699913,12/16(土) 19:13
mrt,MRT宮崎放送,【速報】スプレー吹きかけ馬乗りになり暴行　日向市で強盗傷害事件　容疑者の男逃走中,https://news.yahoo.co.jp/articles/2ecd86489f8b5a7933c1209d6f5e2873fd2c739e,12/16(土) 13:56
mrt,MRT宮崎放送,宮崎市田野町で大根やぐらのライトアップ始まる,https://news.yahoo.co.jp/articles/9ebabae3d3a00c6f2c9e637d844da54e41c17931,12/16(土) 12:14
mrt,MRT宮崎放送,「千両」や「南天」など正月の飾り付けに使用する縁起物の競り「千両企画市」開催,https://news.yahoo.co.jp/articles/febb74524e4dccc1977c59f670972ab16dc966bb,12/16(土) 12:11
mrt,MRT宮崎放送,「ありえない。都会の人の方が早いのかなって」早起き県全国1位の理由　 様々な説から見えてきた“有力な説”とは!?,https://news.yahoo.co.jp/articles/1f3ed7ef8241e1b56c4a65b2b258e56ecff9f03b,12/16(土) 7:32
mrt,MRT宮崎放送,4つの事業者から応募　県営国民宿舎えびの高原荘とアイススケート場の指定管理者の再公募に,https://news.yahoo.co.jp/articles/3cc12668b05732f192385ea2444aefae6d325cae,12/15(金) 19:02
mrt,MRT宮崎放送,「口座が犯罪に使われている」国家公務員や警察官・検察官名乗る男らから宮崎市の30代男性が現金800万円をだまし取られる,https://news.yahoo.co.jp/articles/cdc281f3ba793726e9c791d406443ca3aee8641b,12/15(金) 19:02
mrt,MRT宮崎放送,「かわいい」の発見　オサムグッズの生みの親 原田 治さんの展覧会　16日から宮崎市のみやざきアートセンターで,https://news.yahoo.co.jp/articles/7ad8397f8f2b9adbf3a77fc152de75918e56dbdf,12/15(金) 19:02
mrt,MRT宮崎放送,来年3月任期満了の日向市長選挙　元衆議院議員公設秘書の黒木章光氏が立候補を表明,https://news.yahoo.co.jp/articles/c3c31e1bb32f97fe104174317f284b9871884735,12/15(金) 19:02
