media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,延岡市　下水道使用料　94件約800万円の徴収漏れ,https://news.yahoo.co.jp/articles/ef4cd308956770f45565da5706c9049244a0cb88,12/23(土) 12:14
mrt,MRT宮崎放送,入所中の50代の男性の首に衣類を巻き付け、体ごと吊るしあげるなどの暴行　障害者支援施設職員の27歳の男を逮捕,https://news.yahoo.co.jp/articles/43b6ef4985493486d87d4724697695134325cfa5,12/23(土) 11:06
mrt,MRT宮崎放送,12/23（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/77a6a1afe01c043575c55216f86d1b45e50e0f8e,12/23(土) 6:02
mrt,MRT宮崎放送,"相次ぐ""ブレーキとアクセルの踏み間違い“　延岡市のコンビニに70代女性運転の軽乗用車突っ込む　けが人なし",https://news.yahoo.co.jp/articles/18f88fc2498d83dd0c0d3b65eece6589865601ec,12/22(金) 18:44
mrt,MRT宮崎放送,「犯罪グループの名簿に名前が載っている」被害対策支援グループ職員と名乗る男から70代女性が現金500万円をだまし取られる特殊詐欺の被害が発生,https://news.yahoo.co.jp/articles/d2d8007606f7a1db5d95a245f6e8108934232b42,12/22(金) 18:34
mrt,MRT宮崎放送,”冬至”　カピバラに「ゆず湯」のプレゼント　宮崎市フェニックス自然動物園,https://news.yahoo.co.jp/articles/0426aaf089c39ce78f090c4c7b3cd2c64a858cae,12/22(金) 18:31
mrt,MRT宮崎放送,宮崎県内で今季初　延岡市の認定こども園で「感染性胃腸炎」が集団発生,https://news.yahoo.co.jp/articles/558633cefaaa11a2f3951768011808d96ff1312b,12/22(金) 17:38
mrt,MRT宮崎放送,宮崎市のスーパー駐車場での0歳死亡事故　はねた男性の車は知人名義で車検切れ・無保険,https://news.yahoo.co.jp/articles/53218801f8ab52898e7dbe5250c586d93e2a631f,12/22(金) 17:17
mrt,MRT宮崎放送,山本由伸投手（都城高出身）がドジャースと12年総額約460億円で契約合意　投手としてMLB史上最高額,https://news.yahoo.co.jp/articles/d630cb592d218587e33f572ab0b8fd6da5936664,12/22(金) 17:17
mrt,MRT宮崎放送,酒を飲んで車を運転し交通事故　高鍋農業高校の実習教師を懲戒免職処分,https://news.yahoo.co.jp/articles/15f6f2c788c8713b388e1a8fb3e8eb49c750f603,12/22(金) 17:14
mrt,MRT宮崎放送,次期衆院選宮崎2区　共産党・白江好友氏が立候補を表明,https://news.yahoo.co.jp/articles/913baf15c2404175cb026d34ea8e704bc50df569,12/22(金) 17:14
mrt,MRT宮崎放送,全国高校サッカー選手権を前に　 予選決勝でハットトリック　U17W杯でも活躍した高岡伶颯選手を擁する日章学園高校,https://news.yahoo.co.jp/articles/c33aa67a18581a68af58aad6a278c64c514e5a6a,12/22(金) 12:17
mrt,MRT宮崎放送,格安航空会社「ジェット・スター」労組が指名ストライキを実施　22日の発着便に影響はなし,https://news.yahoo.co.jp/articles/40da116fa158426e17e0ebd5e608f7d50ff83265,12/22(金) 12:06
mrt,MRT宮崎放送,都城市で歩行者が軽乗用車にはねられる事故　37歳の男性が死亡,https://news.yahoo.co.jp/articles/1dc7a496ce8c7aafd003f922a0c37cf2b06135fe,12/22(金) 12:06
