media_en,media_jp,title_articles,link_articles,date_original
gendaibiz,現代ビジネス,第２次大戦中の日本は、なぜもっと早く降伏しなかったのか？…日本人を「大量虐殺」した当時の日本の戦争犯罪者,https://news.yahoo.co.jp/articles/eaf14ec3b1c4cf2e851a5713c3137feab7d5cbb6,12/23(土) 14:02
gendaibiz,現代ビジネス,アメリカの「最大の脅威」は中国かロシアか…激変する世界を深く読み解く「地政学の視点」,https://news.yahoo.co.jp/articles/b525037cfc213f5e7f9fb17cea2fb14191f63368,12/23(土) 12:33
gendaibiz,現代ビジネス,「プレイヤーズファースト」だけではNO！Bリーグのチームが実力で稼ぐために必要なこと〈島田慎二チェアマンインタビュー〉,https://news.yahoo.co.jp/articles/b025fb48e9c92835e5d1458fbe513839baf42daf,12/23(土) 12:03
gendaibiz,現代ビジネス,ダウン症のある娘の母が東京パラリンピック閉会式で知った、「一緒にやる」の本当の意味,https://news.yahoo.co.jp/articles/413b69ae3953c23458faba09bd32dadc00943bf5,12/23(土) 12:03
gendaibiz,現代ビジネス,ゲッターズ飯田が「悩みやすい人」「失敗を恐れている人」にこそ知ってほしいたった一つのコト,https://news.yahoo.co.jp/articles/7e0e44009e98070d2109cff1ebb706fe8f57dc33,12/23(土) 12:03
gendaibiz,現代ビジネス,物価高騰で外食もできない「綱渡り生活」…それでも「介護保険の2割負担は妥当」と認知症の母がいる現役ケアラーが考えるワケ,https://news.yahoo.co.jp/articles/507140696f14cdf3e589e54f886cb51b4c256696,12/23(土) 11:03
gendaibiz,現代ビジネス,なぜ予算1億円でも「いい物件がない」と嘆く人がいるのか？ プロが教える「後悔しない不動産」の選び方,https://news.yahoo.co.jp/articles/2db3966662167f84167b54e62eac009d7aaa0c8e,12/23(土) 11:03
gendaibiz,現代ビジネス,なぜ私たちは「誰も見ない書類作成」「文書の体裁をいい感じにする仕事」に忙殺されるのか,https://news.yahoo.co.jp/articles/5b5408d7377e0c84b6ec2100e4dcfa17e97d0a5d,12/23(土) 9:33
gendaibiz,現代ビジネス,瀬戸内寂聴が読み解く「源氏物語」～千年前のシングルマザー・紫式部はどんな女性だったのか？,https://news.yahoo.co.jp/articles/f370f7a24f2aaced6d86e9e8c0056fb072c39edb,12/23(土) 9:03
gendaibiz,現代ビジネス,北杜夫、井上ひさし、大江健三郎…川上弘美が初代担当編集・宮田毬栄氏と語り合う作家の記憶,https://news.yahoo.co.jp/articles/3bb4679701d05f63b05f22eb010f9bb3ea4e8068,12/23(土) 9:03
gendaibiz,現代ビジネス,娘のダウン症について小学校で説明したら…子どもたちの「気づき」に逆に教えられた,https://news.yahoo.co.jp/articles/3f87a87ea17a1a6ab560914c45c81348e298bf13,12/23(土) 9:03
gendaibiz,現代ビジネス,２児の母・青木裕子が、年末子どもと必ず一緒に「大掃除」をする理由,https://news.yahoo.co.jp/articles/5a1fd0ee7bef9072c8718d20bf9ae5cd8d899098,12/23(土) 9:03
gendaibiz,現代ビジネス,ゲッターズ飯田がすすめる…自分をリセットし「さらに好きになる」ためにしてほしいこと,https://news.yahoo.co.jp/articles/0fbf9272177d6262247216cb2f9b88d281987a2c,12/23(土) 9:03
gendaibiz,現代ビジネス,芦田愛菜が主役をやらない「納得の理由」…見えてくる「賢すぎる戦略」,https://news.yahoo.co.jp/articles/69a2d601467bc177909a66bc33ff56c739d2674b,12/23(土) 9:03
gendaibiz,現代ビジネス,「壁面に骨片がびっしり刺さっていた…」日本兵2万2000人が死亡した「絶望の戦場」のその後,https://news.yahoo.co.jp/articles/e59f4d948a5a33894054944ce8aa9b2c63f082c3,12/23(土) 8:48
gendaibiz,現代ビジネス,退職金が激減…！60～80歳で「貧しい生活」を送らないために知っておくべき「厳しい現実」,https://news.yahoo.co.jp/articles/73216089936ab5c99263dc8d5182fd4a0bb52cbd,12/23(土) 8:48
gendaibiz,現代ビジネス,持ち家か賃貸か、60～80歳を自由に生きたいなら「持ち家が正解」,https://news.yahoo.co.jp/articles/07bfba8c00e69d2d8f42ccc5a314937c457c5995,12/23(土) 8:19
gendaibiz,現代ビジネス,経営者でもじつは「経営の本質」を誤解している…日本がもう一度豊かになるための考え方,https://news.yahoo.co.jp/articles/5d1d05de201a04944a02ebbb28df8924150bf684,12/23(土) 8:19
gendaibiz,現代ビジネス,「子供の火葬が一番つらい…」火葬場職員が思わず涙した真夜中の衝撃体験,https://news.yahoo.co.jp/articles/ba1b48d206ea4c1d93a8ed6e6205401a3dac5c59,12/23(土) 8:03
gendaibiz,現代ビジネス,セリア、ダイソーのアイテムで「キッチン」をショールーム並みにキレイに！,https://news.yahoo.co.jp/articles/f5eb54db3709b52088a7bb716a3cc7c1928e0544,12/23(土) 8:03
gendaibiz,現代ビジネス,戦いごっこ好きのはずが…プロレス観戦した３歳息子が驚くほど無反応だった理由,https://news.yahoo.co.jp/articles/6259cc159f6616d3a5bb5504bf60d44334714b39,12/23(土) 8:03
gendaibiz,現代ビジネス,「そんな色々見えちゃうカーディガンあります...？」世界を騒がせたスペインの超人気女優クララ・ガレの“チラ見せどころか丸見え”コーデにファン騒然！,https://news.yahoo.co.jp/articles/5b740aa557356ed008de0947581c7d58d789728e,12/23(土) 8:03
gendaibiz,現代ビジネス,【有馬記念】皐月賞馬・ソールオリエンス「横山武→川田」乗り替わりの「まさかの真相」…11頭乗り替わりとなった「異例の有馬」を読む,https://news.yahoo.co.jp/articles/98fe787cd291f3d61a8d064d218e3e4de08666c8,12/23(土) 8:03
gendaibiz,現代ビジネス,日本でも深刻…できない上司のミスを「尻ぬぐい」するだけの無意味な仕事に苦しむ部下たち,https://news.yahoo.co.jp/articles/d40224f7bf7b3f033db14f4e113b1f4e3affb849,12/23(土) 8:03
gendaibiz,現代ビジネス,ミャンマーの山岳地帯にある「巨大詐欺団地」に中国人が誘拐され働かされていた…その数なんと12万人！ミャンマー北部で起きている「驚愕の混乱」と「中国の困惑」,https://news.yahoo.co.jp/articles/b605dead08312e259de567bd90aafd67ab167b9a,12/23(土) 8:03
gendaibiz,現代ビジネス,多くの人が意外と知らない、ビヨンセは一体「何がすごいのか」徹底解説する,https://news.yahoo.co.jp/articles/696bdac165f72181ce90ce1ba3907656d3c2ecc8,12/23(土) 8:03
gendaibiz,現代ビジネス,ある日突然、多くの人が「仕事に行きたくない」と愚痴をこぼす「シンプルな理由」,https://news.yahoo.co.jp/articles/c796b00d82f2c920090005f19efe3ef8bf25d4a0,12/23(土) 7:47
gendaibiz,現代ビジネス,韓国に「移住したい人」が急増、そのウラに隠された「危ない現実」…！ 「少子化大国」韓国でいま起きている「新しい問題」と、日本がまったく「他人事ではない」ワケ,https://news.yahoo.co.jp/articles/b7427351f1d3a2d077cfa2b5568e3f13660749f4,12/23(土) 7:33
gendaibiz,現代ビジネス,なぜ「日本兵1万人」が消えたままなのか…“硫黄島に人生を賭けた記者”が挑んだ「戦後史の謎」,https://news.yahoo.co.jp/articles/ee760430b63d2cc3b926c5a8d59915db59f3f39e,12/23(土) 7:33
gendaibiz,現代ビジネス,スーパーで最安値の買い物、娘の習い事を減らす…年収200～300万円の「つらすぎる現実」,https://news.yahoo.co.jp/articles/1bc65fb8870497ca49a1a5c08fb4826d939bf770,12/23(土) 7:33
gendaibiz,現代ビジネス,「お前はアホか。そんなのは常識だ！」…なぜ日本の大人は「常識だから」と思考停止してしまうのか,https://news.yahoo.co.jp/articles/e3a8148c2753e5d8175a9ca68eb27d0fa4cbf1e0,12/23(土) 7:33
gendaibiz,現代ビジネス,衝撃と興奮の慶応義塾との出会い。今なお鮮明な50年前のあの日,https://news.yahoo.co.jp/articles/5ae23a62db66e58d477e85c301de17f059912763,12/23(土) 7:04
gendaibiz,現代ビジネス,クリスマスツリーと十字架、その意外すぎるルーツと歴史をご存知ですか？,https://news.yahoo.co.jp/articles/4d480e5008ce3ee490d5f4b0ef31a7400f626b78,12/23(土) 7:04
gendaibiz,現代ビジネス,「終わっちゃったな…」井上尚弥にKO負けした後、婚約者と別れ、酒浸りの日々…元世界王者がいまになって知った「衝撃の事実」とは,https://news.yahoo.co.jp/articles/bfc741fb1381d72b2323b2d98273169c28d8c1d6,12/23(土) 7:04
gendaibiz,現代ビジネス,「いくら家族や友人がいようが、究極、人も孤独。最後は一人」…107年間、孤独と寄り添った世界的な美術家「篠田桃紅」の至言,https://news.yahoo.co.jp/articles/73371419c8e0b09141f3a9122c4fe31a15014095,12/23(土) 7:04
gendaibiz,現代ビジネス,重要情報が次々メディアにリークされ…「シダックス」買収の裏で起きていた「創業家」と「経営陣」の根深い対立「驚きの全貌」,https://news.yahoo.co.jp/articles/01d409433bbbba77c2b0131e3c365c5f32612f6d,12/23(土) 7:04
gendaibiz,現代ビジネス,公団住宅の家賃も滞りがちなのに…風俗にガチハマりした大藪春彦賞作家が、デリヘルの「新人割」システムに「疑念」を抱いた「根拠」【『鶯谷』第二話#1】,https://news.yahoo.co.jp/articles/5db038ff358a84d0e69dd419095d6b928d4b5f8a,12/23(土) 7:04
gendaibiz,現代ビジネス,「遺体がすごい形相で睨みつけてきた」元火葬場職員が驚いた「火葬場」で起きた「ヤバすぎる事件」,https://news.yahoo.co.jp/articles/9ef023e34464603d5720e59e4ae0075013f880eb,12/23(土) 7:03
gendaibiz,現代ビジネス,「島で覚せい剤が蔓延」「殺された娼婦も」三重県に実在した「売春島」最盛期だった1981年の「衝撃の実態」,https://news.yahoo.co.jp/articles/4b0d4cba66204b435830b30420a989f42ac60c97,12/23(土) 7:03
