media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,後輩隊員にブレーキクリーナーを噴射・温風で温めたドライバーを手首に…など　パワーハラスメントなどで20代～50代の男性自衛官3人を3～10日の停職の懲戒処分　航空自衛隊三沢基地,https://news.yahoo.co.jp/articles/4279fa64fc4ffeace098b6a008968d38bd450fe0,12/19(火) 14:46
atv,ＡＴＶ青森テレビ,「大地先生の思いである全国ベスト8」亡き監督の遺志を胸に…　“最後の教え子”3年生13人が春高バレーの舞台へ,https://news.yahoo.co.jp/articles/18982356e1dbf87c26cf91fbafdcf4373db424aa,12/19(火) 13:46
atv,ＡＴＶ青森テレビ,「ひどいです…体がもたない」青森市で積雪40cmに…　短期間での『ドカ雪』に悲鳴も,https://news.yahoo.co.jp/articles/4ae92baa04490d118c58b3351081f302e6206306,12/19(火) 12:09
atv,ＡＴＶ青森テレビ,「みちのく有料道路」いよいよ19日午後3時～ETC運用開始へ!　ETC化工事で逆に渋滞原因の苦い過去も…,https://news.yahoo.co.jp/articles/a91cbf0a36c5fa7d15650fb2be193e5d6b75b9b8,12/19(火) 12:02
atv,ＡＴＶ青森テレビ,白子レシピ　外はカリカリ中トロ～ン「鱈の白子の豚バラ包み焼き　白子ソース」簡単おうち和食【わっちtheキッチン】,https://news.yahoo.co.jp/articles/66ea31719230fdb8fd88a480b5c8d87634c5ec9f,12/19(火) 12:02
atv,ＡＴＶ青森テレビ,“10年に一度”の「かなりの低温」から一転…次は“10年に一度”の「かなりの高温」に!?　気象庁が新たに『早期天候情報』発表　北日本（北海道・東北）で年末は平年より2℃程高い気温か【気象情報】,https://news.yahoo.co.jp/articles/1cd7ad2e31ce92005f7269d4869c14094345b277,12/19(火) 11:46
atv,ＡＴＶ青森テレビ,「青森のリンゴが良い品質なのを台湾の方々にもっと知ってほしい」農業高校の生徒が栽培したリンゴが台湾に向けて出発!,https://news.yahoo.co.jp/articles/e0ade32db0b6281feb2bfd80f25584327f0f788e,12/18(月) 19:21
atv,ＡＴＶ青森テレビ,「いま県民の生活を支えなければ次がない」青森県独自の物価高騰対策　県内全市町村に対する総額30億円の交付金　商品券発行・水道や下水道料金の減免・現金給付など総額45億円規模に,https://news.yahoo.co.jp/articles/56681fb7c909787aeba1c0fa84efd5d80a6f8a19,12/18(月) 18:28
atv,ＡＴＶ青森テレビ,「雪が降らないところに行きたい」23の観測地点全てで最高気温0℃を下回る『真冬日』に　この冷え込みは19日も…　気象台が路面・水道管の「凍結」や「大雪」に注意呼びかけ【気象情報】,https://news.yahoo.co.jp/articles/27a57c0fab5df71da9aa508bc8ebc87e41ce8cc3,12/18(月) 17:57
atv,ＡＴＶ青森テレビ,【東北各県の積雪・上位5地点は?】強い寒気の影響で積雪増加の東北6県　青森・秋田・岩手・宮城・山形・福島の積雪【18日・午後4時更新】,https://news.yahoo.co.jp/articles/4c4bf3ce2a96bf7e6eefee74e2046cff33ea29b9,12/18(月) 17:57
atv,ＡＴＶ青森テレビ,「しっかりと理解をして政策にしていくことが大事」宮下宗一郎青森県知事　全国知事会で『子どもの居場所づくり』について意見交換,https://news.yahoo.co.jp/articles/f5f78d34391866c2a431f654cf42e441ceb0d7e3,12/18(月) 17:57
atv,ＡＴＶ青森テレビ,「転びまくったけど…楽しい!」記者も体験!　人口拡大に向けたアイスホッケー体験会,https://news.yahoo.co.jp/articles/a3cdd99d70f74f769cad66beb54758619321d3a4,12/18(月) 17:57
atv,ＡＴＶ青森テレビ,「青森の未来へつなごう」大鰐町とSDGs協定　県内全市町村との締結完了,https://news.yahoo.co.jp/articles/fbcc577a26869ca6eb45ca77189d2f3121b9a0da,12/18(月) 17:54
atv,ＡＴＶ青森テレビ,“10年に一度クラス”の寒波で積雪増加　東北各県の積雪・上位5地点は?　【18日・午前11時現在更新】,https://news.yahoo.co.jp/articles/8816e860716880385eb13c0be26a95c6bea310fa,12/18(月) 13:03
atv,ＡＴＶ青森テレビ,「普段は入れない所に入れたりしたのでうれしかった」子どもたちが『空港を守る仕事』を体験,https://news.yahoo.co.jp/articles/f2c0303624d37af1ed06019695e83d9f1e408322,12/18(月) 12:57
atv,ＡＴＶ青森テレビ,「ふるさと田子町を全力で守る」青森県・田子町長選挙　現職・山本晴美氏（59）が4期目の当選を果たす,https://news.yahoo.co.jp/articles/86f70c9a57019448e71c68f77d7e725be06bf201,12/18(月) 12:48
atv,ＡＴＶ青森テレビ,「もう雪が降らないところに行きたい…」予想最高気温各地で『マイナス』で今季初の“真冬日”の見込み　広い範囲で断続的に雪【最新雪情報】,https://news.yahoo.co.jp/articles/15276bcc227394cd5146e65296f952e7e98eb4eb,12/18(月) 12:38
atv,ＡＴＶ青森テレビ,「らーめんはちもり」経営・秋谷が破産手続き開始決定　負債約1500万円　煮干し出汁ラーメン人気も新型コロナの影響で売上落ち込み…,https://news.yahoo.co.jp/articles/31e043866e16784e5d3562c20db80002c598288e,12/18(月) 12:06
atv,ＡＴＶ青森テレビ,冷凍ミックスフルーツで作る「フルーツグラタン」大人のデザートレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/34d15b5cb8435192342af170de594c5bb8f62c4c,12/18(月) 12:02
