media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,LD（学習障害）傾向の子は漢字ドリルが不向き、ASD（自閉スペクトラム症）傾向の子は読書感想文のような「ゼロから1を作り出す」課題が苦手なことも。親ができる工夫や対処は？【発達障害児×夏休みの宿題】,https://news.yahoo.co.jp/articles/649c14fc72e1d9c9b0accae7251056227a94e488,7/30(火) 21:30
hugkum,HugKum,パパも「産後うつ」になる！大切なのは早期発見・早期治療。パパの産後うつ専門外来を開設した信州大学医学部附属病院に聞いた症状や対処法,https://news.yahoo.co.jp/articles/46a3c272362a6058daebc6250dbef2b9e1b44c95,7/30(火) 21:30
hugkum,HugKum,【脳神経学者に訊く子育て】脳の仕組みを活用するなら「できなかったことができるようになった時」の褒め方に注意,https://news.yahoo.co.jp/articles/3e030c906e6dfaa644972b3f6acd8ec9aacf1048,7/30(火) 21:10
hugkum,HugKum,「CDかけっぱなし」だけでOK！ 10歳で英検2級合格【おうち英語】で子どもが英語を身につける方法を、翻訳家・鹿田昌美さんが伝授,https://news.yahoo.co.jp/articles/f55f95e6020abd15efe89e350e2a59de66966cf5,7/30(火) 21:10
hugkum,HugKum,いよいよパリ五輪開幕！夏野菜たっぷりのプロバンス料理で、簡単おうちフレンチのすすめ【ごはんで世界旅行｜フランス編】,https://news.yahoo.co.jp/articles/934e423d21ba737579e1b1d68c786dd60a76a217,7/30(火) 18:55
hugkum,HugKum,発達障害児の夏休みのお悩みに答えます「動画やゲームばかりで困る」「起床時間を守らせるには？」【精神科医さわ先生がアドバイス】,https://news.yahoo.co.jp/articles/5c6708373c28b22a52cc400f6fa1fd9af4171746,7/29(月) 21:30
hugkum,HugKum,小学1年生たちの「はじめての自由研究」のテーマ＆作品をアンケート調査！ 子どもたちの「好き」や「なぜ」を追求したテーマがずらり,https://news.yahoo.co.jp/articles/f41e65f1c05e3f859536e15a92dafba60775fcd7,7/29(月) 21:02
hugkum,HugKum,『ジェラート ピケ』と『Pokmon Sleep（ポケモンスリープ）』コラボレーションアイテムが発売！大好評の第2弾は充実の全43アイテム！,https://news.yahoo.co.jp/articles/72dfc17e6d73924fcdc93539f3bb5639f9ed5ecc,7/29(月) 12:18
hugkum,HugKum,大迫力！【巨大恐竜展 2024】ロンドンの大英自然史博物館から全長約37メートルの巨大恐竜が横浜にやってきた！,https://news.yahoo.co.jp/articles/45d0eba30bf6706d640ee69bce2faf10cf433bf0,7/29(月) 12:18
hugkum,HugKum,【予約必須】「おさるのジョージ」の世界観を完全再現！東京ソラマチに常設オープンしたダイニングカフェ 「Curious George Kitchen」の魅力を徹底レポします！,https://news.yahoo.co.jp/articles/f218a952c55e89e5d700f5a43b60a36706c5f88f,7/27(土) 11:00
hugkum,HugKum,【8月5日まで開催】「スヌーピー in 銀座 2024」限定グッズは売り切れ前にゲットして！銀座三越がスヌーピーの世界に今年はカフェも登場,https://news.yahoo.co.jp/articles/ac51f44ad01930b7ed0eff9e75df93d08c46a75a,7/27(土) 9:00
hugkum,HugKum,自由研究が塗り替えた新説！「セミの命は1週間」の常識をくつがえした中学生の執念がすごい,https://news.yahoo.co.jp/articles/4f5c342c04c2776750bbbf4fd20a65824866a532,7/26(金) 21:30
hugkum,HugKum,「本気で子どもを守りたい！」が詰まった『子ども版 これで死ぬ』は夏休み前に親子で必読したい1冊,https://news.yahoo.co.jp/articles/8039cfd4c626898ec712ad9897a8b1f5518af9af,7/26(金) 21:01
hugkum,HugKum,ストレスで脳がフリーズする？ 脳神経学者・青砥瑞人さんが説く「ストレスを味方にする」子どもの成長サポート術,https://news.yahoo.co.jp/articles/044097668cb04e1f1e1f6ce1299786e042301da7,7/26(金) 21:01
hugkum,HugKum,「【推しの子】」大旋風再び！第二期アニメも大バズり、実写版ドラマ&映画の情報を総まとめ！,https://news.yahoo.co.jp/articles/d89e5c2c98eb8208abb19270c5322194b165a366,7/26(金) 11:02
hugkum,HugKum,【ミッフィー好き大注目！】「miffy caf tokyo」に夏を彩る限定メニューが登場！かわいすぎて食べられない？！,https://news.yahoo.co.jp/articles/3961e1ea2a6ada635b47639bd84a43b54153b774,7/25(木) 9:20
hugkum,HugKum,「プールの水で歯が溶ける!?」「プール熱ってどんな病気？」プールと口の健康の関係について歯科医師が解説,https://news.yahoo.co.jp/articles/62e51f7ab70ee74010f28f80767d28480d50a422,7/24(水) 21:30
hugkum,HugKum,【今週末も開催】「夏のわくわくキッズフェス2024」は自由研究のネタ探しにぴったり！子どもの未知の体験が詰まったワークショップが目白押し,https://news.yahoo.co.jp/articles/c87b5adb4c638526d7324f0936ce5cc05647f678,7/24(水) 20:40
hugkum,HugKum,ミニオンたちのユニークな子育てって！？育児あるあるにも共感！グルーJr.登場で今作はより家族愛いっぱいの映画『怪盗グルーのミニオン超変身』俳優・声優たちも超豪華！,https://news.yahoo.co.jp/articles/9b7fec840a4077bc95d03d93f003aafb1324aa87,7/24(水) 17:40
