media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,イ・ドンウク＆イム・スジョンら出演の映画「シングル・イン・ソウル」10月25日に日本で公開！,https://news.yahoo.co.jp/articles/4e98c09c999342971f4672a950dfe83924f0e43f,7/31(水) 13:18
kstylens,Kstyle,ジュンス、9月に日本で初開催の「Japan Trans Nations 2024」に出演決定！,https://news.yahoo.co.jp/articles/5f1fed297b39f03897df43381ea982d8b8155c56,7/31(水) 13:09
kstylens,Kstyle,元TREASURE バン・イェダム、日本で初のファンコンサートを9月8日に開催決定！,https://news.yahoo.co.jp/articles/043265f8ab5f68ba74ba4933974497c3c5803a52,7/31(水) 12:51
kstylens,Kstyle,韓国人気YouTuberツヤンを脅迫…情報提供した弁護士らに対する事前拘束令状を請求,https://news.yahoo.co.jp/articles/5ab5aa6955bc4ab787fec42bdde98708241f1e02,7/31(水) 12:51
kstylens,Kstyle,OH MY GIRL、約1年ぶりのカムバック！8月のリリースを目標に準備中,https://news.yahoo.co.jp/articles/803dab7ec2a66ab75150ee77c77054d072161fb1,7/31(水) 12:51
kstylens,Kstyle,ASTRO ユンサナ、1stミニアルバム「DUSK」ハイライトメドレーを公開…魅力的な歌声を披露,https://news.yahoo.co.jp/articles/10e0d6f57800fceed1575787b5894bf35790a85f,7/31(水) 12:51
kstylens,Kstyle,ADOR ミン・ヒジン代表、セクハラ事件の隠蔽を自ら否定…会話内容を公開「本質から遠ざかる奇妙な戦い」,https://news.yahoo.co.jp/articles/e00e8799ec5487d1d9ae97c81437750de2f60c47,7/31(水) 12:39
kstylens,Kstyle,fromis_9、3rdシングル「Supersonic」JUICYバージョンのオフィシャルフォトを公開,https://news.yahoo.co.jp/articles/69cef5c5e3e755310ee965c316b408d8757253ee,7/31(水) 12:18
kstylens,Kstyle,チェ・テジュン、新ドラマ「タリミファミリー」に出演決定！新たな姿に期待,https://news.yahoo.co.jp/articles/3f418eb8af9b2986e02b1584216f2f99cda94e4e,7/31(水) 12:18
kstylens,Kstyle,「Eye Love You」で大ブレイク！チェ・ジョンヒョプ、今度はツンデレ男子役でファンを虜に,https://news.yahoo.co.jp/articles/4d575c0a4950752b83e4f09392ede58df2abab18,7/31(水) 12:06
kstylens,Kstyle,SHINee キー、テレビ東京「あのちゃんの電電電波♪」に登場！お互いの服を選んでコーデに挑戦,https://news.yahoo.co.jp/articles/108f8bfc9e71481b4aabf6903f617d3beb33fac7,7/31(水) 11:57
kstylens,Kstyle,チョン・ドヨン＆キム・ゴウンら、Netflix新シリーズ「自白の代価」に出演決定！豪華共演に期待,https://news.yahoo.co.jp/articles/75ec303971d995c3aedf449910c41131b8ab27d7,7/31(水) 11:54
kstylens,Kstyle,PSYのコンサート会場で女性の身体を盗撮…10代の高校生を検挙,https://news.yahoo.co.jp/articles/b827d3e5f23247ce9c56cd4ce321a1fbe1601932,7/31(水) 11:51
kstylens,Kstyle,SUPER JUNIOR シウォン、新ドラマ「DNAラバー」スチールカットを公開…3Dメガネ姿で多彩なリアクション,https://news.yahoo.co.jp/articles/d512261eb8c5f66675134443c957edd4002ffa15,7/31(水) 11:45
kstylens,Kstyle,ORβIT、3rdミニアルバム「蘭」トラックリストを公開…多彩な5曲を収録,https://news.yahoo.co.jp/articles/91b05aeda13b145c1aa7df6e97f5f4f41afb66fb,7/31(水) 11:30
kstylens,Kstyle,超ときめき宣伝部、韓国でコンサートを開催！ヒット曲ステージからメンバーのバースデーサプライズも,https://news.yahoo.co.jp/articles/d2b5fa4cc381142c71c0d96a054c380dca5bb0cc,7/31(水) 11:12
kstylens,Kstyle,ピョン・ヨハン主演の新ドラマ「白雪姫に死を」予告映像第4弾を公開,https://news.yahoo.co.jp/articles/f5f55577e7df2cbf5ef5a0009d81fc340555dd9b,7/31(水) 11:06
kstylens,Kstyle,Red Velvet、ジュエリーブランド「PANDORA」のアンバサダーに抜擢！特別映像も公開,https://news.yahoo.co.jp/articles/4e6b49de2d7322d5ea95afad9892850d141d70b1,7/31(水) 11:06
kstylens,Kstyle,ソン・シギョン、9月に合同コンサート開催決定！パク・ジニョン（JYPark）からユン・ジョンシンまで豪華ラインナップ,https://news.yahoo.co.jp/articles/1b1e606e045171518d4adebfd5386c0252c1aa44,7/31(水) 11:06
kstylens,Kstyle,カン・ソラ＆イ・ハニ＆キム・ユンジ、ジムから登山まで…妊娠中も熱心に運動する韓国女優たちに注目,https://news.yahoo.co.jp/articles/6989d9293f8a6c13aee11506ccda4709bedbeeaf,7/31(水) 8:12
kstylens,Kstyle,2PM チャンソン、グラビアでシックな魅力をアピール…より深くなった雰囲気,https://news.yahoo.co.jp/articles/adb550a83bb7585f12eba6a1e2ed23fa97787696,7/30(火) 22:18
kstylens,Kstyle,ペク・ユンシク、暴露本を出版した30歳年下の元恋人に勝訴,https://news.yahoo.co.jp/articles/d076387f3d20e40214978f5968b56d36b6e5fe3a,7/30(火) 20:36
kstylens,Kstyle,god、25周年記念コンサートの見どころは？メンバーも演出に参加…徹底されたプロジェクト準備に注目,https://news.yahoo.co.jp/articles/8e175febde67881e5186f386b9556f656a9eedc4,7/30(火) 20:36
kstylens,Kstyle,NCT 127、TXT、ZEROBASEONEら「2024 K WORLD DREAM AWARDS」に出演決定！,https://news.yahoo.co.jp/articles/276deead633befa8d39359f2bafb6a51e6b04bba,7/30(火) 20:36
kstylens,Kstyle,TWICE、夢の日産スタジアム公演に感激…総勢150万人と共にした5度目のワールドツアーが終了,https://news.yahoo.co.jp/articles/a401a8b6900fc4b7c69089ea0195fd5b53d015eb,7/30(火) 20:36
kstylens,Kstyle,EXID ハニ、SNSに誹謗中傷が殺到…結婚相手であるヤン・ジェウンの母親の発言に再注目,https://news.yahoo.co.jp/articles/6fcde8bacac81871a412b4b8099d092435926ea2,7/30(火) 20:36
kstylens,Kstyle,TOMORROW X TOGETHER、8月1日に公式キャラクターをリリース…開発段階からメンバーが積極的に参加,https://news.yahoo.co.jp/articles/c5223fe572e4659699e803105125a8333dbccbfc,7/30(火) 20:36
kstylens,Kstyle,ATEEZ、K-POPボーイズグループとして初！グローブライフフィールドでの公演を成功裏に終了,https://news.yahoo.co.jp/articles/d7b2144e2bfebbb81c246b1651afe73dae8b570b,7/30(火) 19:30
kstylens,Kstyle,TOMORROW X TOGETHER、初のVRコンサート開催「カメラをファンだと思って撮影」,https://news.yahoo.co.jp/articles/b109b3708a9374e2cc3c573320caaca6dc4587e3,7/30(火) 19:18
kstylens,Kstyle,Stray Kids、タイトル曲「Chk Chk Boom」が米ビルボード「HOT100」で49位に！,https://news.yahoo.co.jp/articles/73fb07144f0bac9c55e90c7de24ede90edd6c94e,7/30(火) 19:15
kstylens,Kstyle,cignature ジウォン、新曲「海へ行こう」を本日リリース…初々しい恋人たちのためのサマーソング,https://news.yahoo.co.jp/articles/699f6c91f42381eccd8e226209c08ea97ce5e0f0,7/30(火) 19:03
kstylens,Kstyle,ENHYPEN、美肌が際立つグラビアを公開「ファンを見ると怖かった気持ちも楽になる」,https://news.yahoo.co.jp/articles/84cdb52f0d8c9f21b977843030e38c36ba649e68,7/30(火) 18:48
kstylens,Kstyle,IVE、ワールドツアーのオーストラリア公演を盛況裏に終了“永遠に記憶に残る公演”,https://news.yahoo.co.jp/articles/97c68953e898749fb018fd9dc66927e04129b6b0,7/30(火) 18:39
kstylens,Kstyle,行定勲監督、初の韓国ドラマ演出作「完璧な家族」の苦労を語る“韓国人の感情表現を妨げないよう意識”,https://news.yahoo.co.jp/articles/5876a39e123002808a1d16fe31efd3b0e8fa5340,7/30(火) 18:39
kstylens,Kstyle,WAKER、収録曲「夢で私に会って」MVを公開…セボムが亡き実姉を想い作詞,https://news.yahoo.co.jp/articles/694c40511ed625240892de99968bd87109dd71bb,7/30(火) 18:36
kstylens,Kstyle,“MYSTIC STORYの新グループ”ARrC、先行公開曲「dummy」MV再生回数が110万回を突破！,https://news.yahoo.co.jp/articles/740f40ab86e200359e7aca484d3463d49e642b6e,7/30(火) 18:33
kstylens,Kstyle,CNBLUE×UVERworld、対バン公演のきっかけは？日本のバンド文化やK-POPへの関心も「1回限りではなく今後も続けたい」,https://news.yahoo.co.jp/articles/d60386dfff8186716d3601d9cc3c53114a1497ae,7/30(火) 18:27
kstylens,Kstyle,ジュンス、新サッカーバラエティ「団結してこそ蹴る3」に出演決定…韓国で9月に放送予定,https://news.yahoo.co.jp/articles/bb5d10258820a39316f227d4cd18ad8715414d23,7/30(火) 18:24
kstylens,Kstyle,LUCY シン・グァンイル、9月2日の入隊を発表…陸軍軍楽隊として服務,https://news.yahoo.co.jp/articles/8d36bf4658c0a3be502ef00292efc65432b48a6a,7/30(火) 18:24
kstylens,Kstyle,CRAVITY、ファンコンサート「BEYOND YOUR MEMORIES」を9月28日・29日にソウルで開催,https://news.yahoo.co.jp/articles/e208af186b642b9b8091da596d98d531fabf533e,7/30(火) 18:12
kstylens,Kstyle,EXID ハニ、事件の数日後に結婚発表？ヤン・ジェウンの病院で起きた死亡事故めぐる議論に「申し上げる言葉がない」,https://news.yahoo.co.jp/articles/d9e1db5be0a7df55512e86a1b99eefb6d37f61f8,7/30(火) 18:03
kstylens,Kstyle,TWICE サナ、2年前の東京ドーム公演で号泣した理由を明かす「再契約前で不安だった」,https://news.yahoo.co.jp/articles/216de6f0cfe9fb5f038b88223e3e8d473da55ee6,7/30(火) 17:48
kstylens,Kstyle,韓国コスメ「BBIA」流行りの“飲み会リップ”こと「ローティント」に新カラーが登場！,https://news.yahoo.co.jp/articles/62080c44727afed76fb1b21710b1b3d4209fe41b,7/30(火) 17:33
kstylens,Kstyle,BOYNEXTDOOR「KCON LA 2024」に出演！“思い出の地での公演…夢のようです”,https://news.yahoo.co.jp/articles/88dc7a7bbed64fa4553495b0d0f93186e9f2fb82,7/30(火) 17:09
kstylens,Kstyle,LE SSERAFIM、5人の最も幸せだった瞬間とは？本音を語り涙した日も…ドキュメンタリーが大反響,https://news.yahoo.co.jp/articles/44d2ddb875ce014dea75dfc2b49c738153736c2f,7/30(火) 17:00
kstylens,Kstyle,NiziU、1st EP「RISE UP」オリコン週間アルバムランキングで1位を獲得！今年度の初週最高売上を更新,https://news.yahoo.co.jp/articles/82bbc2f89d68d3e65e9db3a7afa820b85591998f,7/30(火) 16:42
kstylens,Kstyle,BDU、1stミニアルバム「Wishpool」発売記念ファンサイン会を8月8日・9日に渋谷で開催,https://news.yahoo.co.jp/articles/64a49c1b99fde270dd8fafffa82cf3284dcfb5d6,7/30(火) 16:09
kstylens,Kstyle,チョン・ヘイン＆チョン・ソミン出演の新ドラマ「となりのMrパーフェクト」キャラクターポスターを公開,https://news.yahoo.co.jp/articles/409ef55042d9f0a33fcad61d7625fa8045cda0f8,7/30(火) 15:57
kstylens,Kstyle,タン・ウェイ、突然の死亡説が拡散…事務所が否定「デマの被害に遭った数多くの芸能人の一人」,https://news.yahoo.co.jp/articles/2ee87b922bf358a4c35c1446cc300be983caec0f,7/30(火) 15:54
kstylens,Kstyle,イ・ジョンソク、9月14日に横浜でバースデーファンミーティングを開催決定！,https://news.yahoo.co.jp/articles/e503e865f0c2cff86bcb5f1f4eda0f1e81ce08cf,7/30(火) 15:51
kstylens,Kstyle,ZEROBASEONE、4thミニアルバム「CINEMA PARADISE」ポスターを公開,https://news.yahoo.co.jp/articles/978e5adbeb69c76db485844fda265a04a5f05d7d,7/30(火) 15:48
kstylens,Kstyle,&TEAM、結成2周年記念イベント「縁 DAY」を9月3日に東京で開催…メインビジュアル公開,https://news.yahoo.co.jp/articles/a0d326f9e786163817c48c7aa635c3da082a5be1,7/30(火) 15:30
kstylens,Kstyle,Heize、8月31日にソウルでファンミーティング開催！ポスターを公開,https://news.yahoo.co.jp/articles/e6a3d9272eac48320a953fabf32d9ffe0e91fcbe,7/30(火) 15:30
kstylens,Kstyle,韓国コスメブランド「TIRTIR」が人気アニメ「推しの子」とコラボ！8月5日より販売開始,https://news.yahoo.co.jp/articles/9a221f19e6fbc060cbe3e08cb5bd49a28d610a4e,7/30(火) 15:15
kstylens,Kstyle,ペ・スジ、新ドラマ「眩惑」の出演オファーを受けて検討中,https://news.yahoo.co.jp/articles/367852c3ac2765c1ce50b93dbb11abb8ee9c4daf,7/30(火) 15:12
kstylens,Kstyle,HYBE バン・シヒョク議長、米LAに約40億円相当の高級邸宅を購入,https://news.yahoo.co.jp/articles/ec013e16a44a3329934f026bf478d6bfc9844ef3,7/30(火) 15:09
kstylens,Kstyle,LUN8、3rdミニアルバム「AWAKENING」ハイライトメドレーを公開…タイトル曲のパフォーマンスの一部も披露,https://news.yahoo.co.jp/articles/b071c3832170091f712601bc0bf36b0d033b8f7c,7/30(火) 15:09
kstylens,Kstyle,RIIZE、全国のPARCOとのタイアップが決定！限定ノベルティやサイン入りポラロイドのプレゼントも,https://news.yahoo.co.jp/articles/b7ecd6441824ee28817a186439895a1f68bfeaea,7/30(火) 15:09
kstylens,Kstyle,CRAVITY、8月5日放送のTBS系「ジョンソン」に出演！かまいたち 濱家隆一との記念ショットに注目,https://news.yahoo.co.jp/articles/1ee94f18354ab5452aa9f5b79bbade3a8e6e602a,7/30(火) 15:09
kstylens,Kstyle,NEXZ、地上波初の冠番組「NEXZ NOW」9月10日より日本テレビで放送決定！Huluでは特別版を独占配信,https://news.yahoo.co.jp/articles/b3ea496f90ca409d397515d4b265135df91e9bb8,7/30(火) 13:51
kstylens,Kstyle,イ・ジュン＆チョ・セホ、人気バラエティ「1泊2日」の新メンバーに？関係者がコメント,https://news.yahoo.co.jp/articles/916f92cb8529985d55ccab260c79da15fc7d9f01,7/30(火) 13:12
kstylens,Kstyle,シン・ミナ主演の新ドラマ「損するのは嫌だから」Prime Videoで8月24日より独占配信スタート！,https://news.yahoo.co.jp/articles/0a398ff76e32cce94624aa189f686554cc890d0d,7/30(火) 13:06
kstylens,Kstyle,チョン・ソミ、デジタルシングル「Ice Cream」メインイメージを公開！ハツラツとした魅力,https://news.yahoo.co.jp/articles/f5040d956e14e434b172726866665a3dbbb74c30,7/30(火) 13:00
kstylens,Kstyle,シン・ミナ主演の新ドラマ「損するのは嫌だから」セルフプロポーズポスターを公開,https://news.yahoo.co.jp/articles/9a62226dc3812a32f39bdd67c4e3a85b3ff0bd6d,7/30(火) 12:57
kstylens,Kstyle,“EXID ハニと結婚発表”ヤン・ジェウンの病院で患者が死亡・警察が捜査…SNSに誹謗中傷のコメントも,https://news.yahoo.co.jp/articles/6f1a08ae2d5affb06f40340b9a91d91f7c8d4110,7/30(火) 12:48
kstylens,Kstyle,SEVENTEEN、フライト欠航により中国サイン会が当日キャンセル…ファンに謝罪・延期を発表,https://news.yahoo.co.jp/articles/60d03d96e10fa0a6dc0f1cdec9181169a45f06d0,7/30(火) 12:45
kstylens,Kstyle,RIIZE、コスメブランド「UIQ」の日本イベントに参加！ファンサイン会も開催,https://news.yahoo.co.jp/articles/c89f6436768fe602c9d2661795ab88ce2edd0d98,7/30(火) 12:24
kstylens,Kstyle,BLACKPINK ロゼ、外国人男性とツーショット？アメリカでのパパラッチ写真が話題に,https://news.yahoo.co.jp/articles/b6e2711a8d786c73541b5b2026f0a1dc4bb7bd73,7/30(火) 12:09
kstylens,Kstyle,TRENDZ、日本デビューを記念して7月31日に新宿でデビューイベントを開催！,https://news.yahoo.co.jp/articles/0e02a34c363c723f1cb120c203b45d3c709ba140,7/30(火) 12:09
kstylens,Kstyle,TWICE サナに会えるチャンス！韓国コスメブランド「MISSHA」特別イベントに抽選でご招待,https://news.yahoo.co.jp/articles/fecdb3a0eb5db68a1a9485dca67c69e7c3ce5181,7/30(火) 12:06
kstylens,Kstyle,BTS ジョングク＆ジミンの旅行バラエティ「Are You Sure?!」ポスター＆予告編が解禁！札幌でポップアップストアも開催,https://news.yahoo.co.jp/articles/4cc3180c02cfbdfb2535d7e8351a43777674f112,7/30(火) 11:21
kstylens,Kstyle,aespaのKARINA、本日より開催の福岡公演も出演見送りへ「体調が完全な回復に至らず」,https://news.yahoo.co.jp/articles/5ba975c6a1db05394c554132f0897555c9a01178,7/30(火) 11:18
kstylens,Kstyle,ソン・ソック主演の短編映画「夜釣り」ファンタジア国際映画祭で最高編集賞を受賞,https://news.yahoo.co.jp/articles/f5adcf9e887d2004e0d8a62b392b64029392a9f7,7/30(火) 10:09
kstylens,Kstyle,TWICEのユニットMISAMO、待望の2ndミニアルバム発売が決定！3人のソロ曲も収録,https://news.yahoo.co.jp/articles/9f057343bd0a43071e0fa560072371b528dbaed2,7/30(火) 0:21
kstylens,Kstyle,BTS ジミン、タイトル曲「Who」MV撮影のためハンガリーへ…ビハインド映像を公開,https://news.yahoo.co.jp/articles/ac8c7f9dfceaba97e554ef4b914f1c9d35db3baa,7/29(月) 19:36
kstylens,Kstyle,JYP社屋に大型バルーンも！NMIXX、3rdミニアルバム「Fe3O4：STICK OUT」のプロモーションが話題,https://news.yahoo.co.jp/articles/38f719e2ced792988cab6097c48aef63411c7a01,7/29(月) 19:33
kstylens,Kstyle,Stray Kids、米「ビルボード200」5作連続で初登場1位を獲得…世界のグループ歌手の中で初の快挙,https://news.yahoo.co.jp/articles/bb9db15dfb1a4801b64d00a152321eca882db7f4,7/29(月) 19:33
