media_en,title_articles,link_articles,date_original
ignjapan,「ディズニー、Amazon、Netflixはメディアを乗っ取るだろう」とストライキ中の米脚本家組合が警告,https://news.yahoo.co.jp/articles/48a7f99cab7859e48c7e94cc533ebc9f02914223,8/19(土) 20:08
ignjapan,ドラマ『スター・ウォーズ：アソーカ』から、ライトセーバーと宇宙船のアクションを捉えた本編映像が公開,https://news.yahoo.co.jp/articles/b232486c761ce0c860696b513eb5ccdcee2bff9b,8/19(土) 19:08
ignjapan,PC版『Starfield』はDLSSに対応しない可能性が浮上,https://news.yahoo.co.jp/articles/6dbf17dcb260e54554edd70f7bb938640df47537,8/19(土) 18:08
ignjapan,ジェームズ・ガン、自身が監督する『Superman: Legacy』は「若いスーパーマン」を描く映画ではないと明かす,https://news.yahoo.co.jp/articles/ff02d3fb165c5b1c633bf71653bea663389d4ae9,8/19(土) 17:08
ignjapan,X（Twitter）のブロック機能を「削除する予定」であるとイーロン・マスクが意向を表明,https://news.yahoo.co.jp/articles/4d0cfef1c321c81cc7dd2cde53a9616a6bc0d32a,8/19(土) 13:08
ignjapan,スティーヴン・スピルバーグの制作会社による、エイリアンとの遭遇に迫るドキュメンタリーシリーズがNetflixで9月配信へ,https://news.yahoo.co.jp/articles/fdc0d29806c51c06e4da78cbfd85152b5c044549,8/19(土) 12:08
ignjapan,ドラマ『ツイン・ピークス』をPS1風に再現した非公式ゲームのデモ版が公開 デヴィッド・リンチの世界観に浸れるトレーラーも,https://news.yahoo.co.jp/articles/985ef4a8493da1b10953666fd1b0034c3bb4a146,8/18(金) 21:08
ignjapan,若き日のアドルを描く『イースⅩ -NORDICS-』の世界観を一気にまとめるトレーラーが公開,https://news.yahoo.co.jp/articles/e6fdd5781c9aa88d0d95c447c6ad96c9b248db5e,8/18(金) 20:08
ignjapan,古びたビデオ映像のようなビジュアルノベル『ghostpia シーズンワン』Steam版が8月22日にリリース！,https://news.yahoo.co.jp/articles/d80881415472120f08ff8db297bc62216646f359,8/18(金) 18:08
ignjapan,Apple TV+が「ゴジラ」新作ドラマ『モナーク：レガシー・オブ・モンスターズ』のファーストルックを公開 今秋配信へ,https://news.yahoo.co.jp/articles/49b4c5326acce8a0ce553a54f2d505788dd497de,8/18(金) 15:08
ignjapan,9月1日より開幕する『スプラトゥーン3』新シーズン「2023秋 Drizzle Season」をチェック,https://news.yahoo.co.jp/articles/7f3bcb1533376ca089afeb8cd3aff78148f9ab1c,8/18(金) 14:08
ignjapan,「フィフティ・シェイズ」出演俳優ジェイミー・ドーナン、『マン・オブ・スティール』のオーディションをスーパーマンのパジャマ姿で受けたと明かす,https://news.yahoo.co.jp/articles/e759cefbb0c87cd4c2372c2503ecde9e573aefcd,8/18(金) 14:08
ignjapan,『Alan Wake 2』の発売日が10日延期され10月27日に 同月に発売される大作とぶつかることを避けるため,https://news.yahoo.co.jp/articles/2bfd60e645667679dc0678c5deafb93a07b9b1c7,8/18(金) 10:08
ignjapan,『スーサイド・スクワッド』のデヴィッド・エアー監督はジョーカーのタトゥーを「Damaged」にしたことを後悔している,https://news.yahoo.co.jp/articles/ff6470270167ddba2f08054b49519bdaaa5125b2,8/18(金) 9:08
ignjapan,『オビ＝ワン・ケノービ』のデボラ・チョウ監督がユアン・マクレガーからシーズン2のアイデアの提案があったことを語る,https://news.yahoo.co.jp/articles/6eb23a903eedb099ef2949a5482abd8069cee902,8/18(金) 9:08
ignjapan,米アラバマ州の刑務官、制服姿のままポケモンカードを盗んだ容疑で逮捕・解雇される,https://news.yahoo.co.jp/articles/e4049bbb5abcf72f6c91d3d0a7c1c4d00d1f42f2,8/17(木) 21:08
ignjapan,Netflixのアニメ版『スコット・ピルグリム』からティーザートレーラーが公開 11月17日より配信へ,https://news.yahoo.co.jp/articles/2eca835ca4b79b1b6b4b146ee1cca193fbfaef44,8/17(木) 18:08
ignjapan,「バイオハザード RE:4 VRモード」などカプコンの東京ゲームショウ2023出展情報第1弾が公開！,https://news.yahoo.co.jp/articles/fee0a7093c68f2619696499038087bc424040130,8/17(木) 17:08
