media_en,media_jp,title_articles,link_articles,date_original
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】幻の古典 ドゥーセ『スミルノ博士の日記』がまさかの復刊！,https://news.yahoo.co.jp/articles/453f48145f581e7c16a14d39b177c48aed7bdfd7,8/29(木) 12:06
webhon,BOOKSTAND,「自分」ではなく「仕組み」を変えよう！　ADHD当事者が効果的なタスク管理術を公開,https://news.yahoo.co.jp/articles/1c0139e13a08f132029c62c3908a3f903893a221,8/27(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】『タウ・ゼロ』に匹敵する壮大な宇宙ＳＦ～春暮康一『一億年のテレスコープ』,https://news.yahoo.co.jp/articles/64703ff53473af4aa87eb22500821c7c8ab2cc15,8/27(火) 11:42
webhon,BOOKSTAND,こんな昭和時代を過ごしてみたかった!?　奇々怪々な架空の世界が画像生成AIで爆誕！,https://news.yahoo.co.jp/articles/81115282ac59c6170b813abfe540e57cadab11cf,8/23(金) 18:00
webhon,BOOKSTAND,"読書感想文やSNSで「刺さる文章」が書けるように!?　人気ブロガーが""書くための思考""を大公開",https://news.yahoo.co.jp/articles/e550683259ade965e09b897b17e6427f24e0fa55,8/21(水) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】新名智『雷龍楼の殺人』に体をひっくり返される！,https://news.yahoo.co.jp/articles/80f23e948c3719a4e16464556927685ff51cc94e,8/21(水) 11:58
webhon,BOOKSTAND,"【本屋大賞×JR西日本】""旅に出たくなる文庫本""を決める「ほな西へいこか本大賞」実 施を発表！ 本日から投票スタート",https://news.yahoo.co.jp/articles/02ebe65624322c25d7360f6fb60f2a327c52b078,8/19(月) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】じつは壮大な人類史・宇宙史が背景に～松崎有理『山手線が転生して加速器になりました。』,https://news.yahoo.co.jp/articles/b094c2391ab3aabbb5917f55bb885fc4ed5a5b00,8/19(月) 12:00
webhon,BOOKSTAND,社会保障や各種相談先など、今の時代を生き延びるための必須情報がこの一冊に！,https://news.yahoo.co.jp/articles/1467a4faab53302f1d39c23351504be3897b6a9e,8/15(木) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】60年の時を超える犯人当て小説～クリスティン・ペリン『白薔薇殺人事件』,https://news.yahoo.co.jp/articles/7dddcfe3af0abbd7293a14985f1b7bb2475cff0f,8/15(木) 11:55
webhon,BOOKSTAND,【今週はこれを読め！ SF編】メタフィジカルな神話、テキストの宇宙～円城塔『ムーンシャイン』,https://news.yahoo.co.jp/articles/facc5f9d1e7f450336040557e2a579f199c34fb5,8/14(水) 11:00
webhon,BOOKSTAND,大人ってどんな人？　幸せって何？　一日10分の親子の対話からものごとの「本質」を見つける実践法,https://news.yahoo.co.jp/articles/241c581b51c87785703943338b09362e78c12d21,8/13(火) 18:00
webhon,BOOKSTAND,名作古典から現在に息づく都市伝説まで、そのルーツや歴史的位置づけを紹介する「怪談基礎講座」,https://news.yahoo.co.jp/articles/598b7797c8bc9a55480dad56fe7f66e793728384,8/9(金) 18:00
webhon,BOOKSTAND,できて当たり前、ミスが多いと契約打ち切り......厳しい世界で奮闘するスポーツの審判員たち,https://news.yahoo.co.jp/articles/e737e5245f2d229fd8d8a2d67ebfe0259ad66020,8/7(水) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】抱腹絶倒のＳＦユーロビジョン小説～キャサリン・Ｍ・ヴァレンテ『デシベル・ジョーンズの銀河(スペース)オペラ』,https://news.yahoo.co.jp/articles/22c10046ff98a22fe6a3f2da282af97e30174a81,8/6(火) 12:26
webhon,BOOKSTAND,既婚者の5人に1人が不倫している!?　リスクを冒してまで不倫に走る行動心理を紐解く,https://news.yahoo.co.jp/articles/b043175e30c12a3a889bf0ec9fc6d0764f49f18d,8/5(月) 18:00
webhon,BOOKSTAND,ユニクロはなぜ世界的アパレル企業になりえたか？　進化の過程をリアルに描いたノンフィクション,https://news.yahoo.co.jp/articles/13a58f357c8f7d44231942a50928d2309fdc2388,8/2(金) 18:00
webhon,BOOKSTAND,忙しくてもゴキゲンに過ごす時間管理術を人気整理収納アドバイザーEmiが大公開！,https://news.yahoo.co.jp/articles/ec5a0abf3152dac1d3007f4e49ab225421dab622,7/31(水) 18:00
webhon,BOOKSTAND,センスは学べる！　デザインを言語化＆理論で解説する「デザインの教科書」,https://news.yahoo.co.jp/articles/e79c2437893f3b68f40267db8932ec228c63bea0,7/25(木) 18:00
