media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】県内の停電は1日中に復旧見込み　JR在来線も徐々に再開,https://news.yahoo.co.jp/articles/4d347934bdb8240cb9161ed37dd11548f39afb9d,9/1(日) 11:33
kytnews,ＫＹＴ鹿児島読売テレビ,イオン鹿児島鴨池店が49年の歴史に幕 ３１日閉店,https://news.yahoo.co.jp/articles/2498d51689818f800f7392fb6ed0add98af6ed27,8/31(土) 18:15
kytnews,ＫＹＴ鹿児島読売テレビ,大規模な土砂流入で通行止め 塩田知事が北薩トンネルを視察,https://news.yahoo.co.jp/articles/beda715238dfe178edc674c8dcdb6145f5543fbc,8/31(土) 17:55
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号の影響 色濃く…２万2000戸が停電 ＪＲ在来線は31日も見合わせ,https://news.yahoo.co.jp/articles/2de5638cffd627354672021332621ce8b37a8832,8/31(土) 17:47
kytnews,ＫＹＴ鹿児島読売テレビ,台風の影響長引く　停電続き市民生活に打撃,https://news.yahoo.co.jp/articles/ad2128f721be49ef3732c7f95a04b266072d315f,8/31(土) 11:43
kytnews,ＫＹＴ鹿児島読売テレビ,“思い出のグラタン”４９年愛された洋食店「薔薇道」３１日イオン鴨池とともに歴史に幕,https://news.yahoo.co.jp/articles/d1e57d8fbcf552d71881beb952e82d6a299bc8e8,8/30(金) 19:57
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】「命の危険感じた」鹿児島市の住宅半壊 2階屋根が剥がれ飛ぶ,https://news.yahoo.co.jp/articles/ab940ad3e6a64bd23dba7d5bd20df82e772e0783,8/30(金) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】鹿児島県内被害明らかに１人行方不明 ３２人ケガ　薩摩川内市２２世帯の孤立は解消,https://news.yahoo.co.jp/articles/0051f8487ffde5456f9a493fdf0936d6e73fc24c,8/30(金) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,秋の味覚が収穫前に落下…「涙が出る」　台風10号で農業被害　喜界島では特産の白ゴマに7割の被害,https://news.yahoo.co.jp/articles/39156514afda35a306d0101fd0aca0256f8973fe,8/30(金) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED　31日甲府戦　有田光希選手「全員でまとまる」,https://news.yahoo.co.jp/articles/5f49249fc003d45abd46031e3962bcec6bcd6841,8/30(金) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,最大で約22万5320戸が停電　復旧作業を急ぐ現場に密着,https://news.yahoo.co.jp/articles/17abd0747ec3b43affdddac7e5c3754980c9532a,8/30(金) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,交通機関が再開「やっと普通に」 軒並み臨時休業の商業施設も JRなどは影響が続く,https://news.yahoo.co.jp/articles/c922b3649f8e999385b7ad037037cccffa63a08c,8/30(金) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号　鹿児島県が２回目の災害対策本部会議 知事「迅速な把握と対策に全力」,https://news.yahoo.co.jp/articles/b06767ac2fe045bb539794c72e7c52209b0ef6dc,8/30(金) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,「やっと普通に戻る」交通機関は徐々に再開,https://news.yahoo.co.jp/articles/89006dcca06dfb357d728ac09e2aa3a6ff179297,8/30(金) 12:13
