media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,北アルプス鳴沢岳で兵庫県の57歳男性が滑落し行動不能に　警察がヘリで救助　右足を負傷か　長野,https://news.yahoo.co.jp/articles/1f6f6861d5138ee612aefd9486941780be1bf9a4,5/5(日) 12:46
sbc,ＳＢＣ信越放送,江戸時代から続く「お船祭り」　 五穀豊穣や子孫繁栄願い9基の山車「お船」が神社目指し練り歩く　長野・松本市,https://news.yahoo.co.jp/articles/56833d171dccd89088f71e205bc7fa7c01aa1c28,5/5(日) 11:09
sbc,ＳＢＣ信越放送,B1信州ブレイブウォリアーズ　渋谷に敗れB2降格が決定,https://news.yahoo.co.jp/articles/68e2988c4d240b6902b0ca02ddbb623d1040a5bb,5/5(日) 10:57
sbc,ＳＢＣ信越放送,高さ20m!屋根より高いおやき屋さんのこいのぼり　「今年はやめようと思ったが…最高の日だね」　受け継がれるのは『店の味』と『子どもや孫への愛』　長野,https://news.yahoo.co.jp/articles/1b9680cb2915ab69eb1bdc01cbf91ea0748ad0f3,5/5(日) 8:02
sbc,ＳＢＣ信越放送,原付バイクが側溝に転落　運転していた50代の男性が意識不明の重体に,https://news.yahoo.co.jp/articles/783e03378b57e7ec6b6d6d06eece12e984f23457,5/5(日) 0:09
sbc,ＳＢＣ信越放送,北アルプスで山岳遭難相次ぐ　有明山では20代男性が骨折   白馬岳では40代男性が山荘を出発直後に転倒し骨折,https://news.yahoo.co.jp/articles/7130fd2682f813b34f45f1dcfff80c487d1e4193,5/4(土) 21:59
sbc,ＳＢＣ信越放送,「うぇ～しんどいっす!」公園を恐竜たちが駆け抜ける!「ティラノサウルスレース」開催,https://news.yahoo.co.jp/articles/2a9fa015cdbf7ecc225356875c47ba62a79b302f,5/4(土) 16:48
sbc,ＳＢＣ信越放送,「男だ女だという意識への殴り込み」普段の常識を疑うことから生まれた「女性用のふんどし」「性別にとらわれない選択を」が女性作者のメッセージ,https://news.yahoo.co.jp/articles/3bc54f111db1f1fd3735c568982e8784291d2584,5/4(土) 14:01
sbc,ＳＢＣ信越放送,サッカーJ3・AC長野パルセイロ　ホームでFC岐阜に逆転勝利!,https://news.yahoo.co.jp/articles/1756993e03509dad5c8690ada938bbe500b4b813,5/4(土) 12:22
sbc,ＳＢＣ信越放送,過去最多チームが参加「NAGANO善光寺よさこい」　10回目の記念・息の合った踊りを披露!,https://news.yahoo.co.jp/articles/0321c3faa02c9002be9b110535c583f3627b92ad,5/4(土) 12:16
sbc,ＳＢＣ信越放送,右折しようとした車に…交差点を横断中の74歳女性が死亡・運転の看護師を現行犯逮捕,https://news.yahoo.co.jp/articles/f09b206aca7c24c894ff10fe68667b432f6f8332,5/4(土) 10:08
sbc,ＳＢＣ信越放送,右折しようとした車に…交差点を横断中の74歳女性が死亡・運転の看護師を現行犯逮捕,https://news.yahoo.co.jp/articles/b5111f65c8b2a3a3a5c7615beb6de6f48d009a6d,5/4(土) 10:02
sbc,ＳＢＣ信越放送,体長約1メートルの「カモシカ」が配送センターに迷い込む…麻酔銃で捕獲後山へ・JR長野駅から2キロほど,https://news.yahoo.co.jp/articles/f90e2747b0c60ea5c4309ae6f67f4e813c1b814f,5/4(土) 9:51
sbc,ＳＢＣ信越放送,【地球を笑顔にするWEEK】70年で人口半減の地域に再び賑わいを　キーワードは「古民家」と「芋焼酎」3000万円かけて空き家を1棟貸しの宿泊施設に　荒廃農地にジャガイモ植えて特産の焼酎製造へ,https://news.yahoo.co.jp/articles/1bc4f95ae64e4e7972619afb1814be11dd18daad,5/4(土) 8:02
sbc,ＳＢＣ信越放送,「せっかく来たから見たいしね」「景色が素晴らしく期待以上だった」大型連休の後半初日・国宝松本城は天守の入場100分待ち!,https://news.yahoo.co.jp/articles/7ef4ff47655db83d9be71d16b3fbf4725222f291,5/3(金) 18:22
sbc,ＳＢＣ信越放送,サッカーJ3　AC長野パルセイロはFC岐阜に逆転勝ち,https://news.yahoo.co.jp/articles/1fde2ed88c640da80b0a110aa5336dc32966d9fd,5/3(金) 18:12
sbc,ＳＢＣ信越放送,恒例の『菜の花まつり』スタート　4月の気温上昇で「今までで一番咲き切っているかも…」でも「広くてきれい」地元の小学校鼓笛隊は統合で今年が最後に…　長野・飯山市,https://news.yahoo.co.jp/articles/b7deb711366ed299113d1919cc3c9ff9385474c6,5/3(金) 17:38
sbc,ＳＢＣ信越放送,サッカーJ3 　松本山雅は八戸に2‐1で敗れ3連勝ならず　次節は今季負けなしの首位・大宮と,https://news.yahoo.co.jp/articles/ce182ba89840b4839f383ff9934abe10a74493c1,5/3(金) 17:22
sbc,ＳＢＣ信越放送,北陸新幹線は130％の乗車率も・GW後半スタートで入り込みピークに　長野,https://news.yahoo.co.jp/articles/aac14e9bb2ed06ded880140182845feffa68ee97,5/3(金) 17:16
sbc,ＳＢＣ信越放送,空き家を全焼・家の中から出火か　所有者は月に1回程度管理に訪れる　長野・諏訪市,https://news.yahoo.co.jp/articles/301131f5d2a9b2125d0bd281cd436bb9aef7341d,5/3(金) 17:09
sbc,ＳＢＣ信越放送,テーマは『LOVE＆SMILE』被災地支援も…表参道が花でいっぱいに・善光寺花回廊にぎわう　長野,https://news.yahoo.co.jp/articles/748b25a88f9d7d3002e8387ab3b0cb017a74a6dd,5/3(金) 16:24
sbc,ＳＢＣ信越放送,9700万円余りの返還命令は県内判明で最高額…新型コロナの雇用調整助成金など不正受給・宿泊業や冠婚葬祭業など12件　長野,https://news.yahoo.co.jp/articles/0a494ee4dcd4033a1ee1499ac563d67c0c0fbef8,5/3(金) 16:12
sbc,ＳＢＣ信越放送,仲間のボートの波を受けて…新潟県上越市の海で長野県の男性3人が乗っていたボートが転覆・けがはなし,https://news.yahoo.co.jp/articles/53d9b8193ab05738a3a64a4e60f6bfa36ea180e2,5/3(金) 15:41
sbc,ＳＢＣ信越放送,「応援しているという言葉が被災者の方の耳に入れば…」被災地支援のチャリティマルシェ・家族連れなどで賑わう　長野・上田市,https://news.yahoo.co.jp/articles/0ce7fe95a13f2efc6d60168bd942c3a5e7ad27e9,5/3(金) 15:27
sbc,ＳＢＣ信越放送,紙コップ輪ゴム=ロケット!自然の中で工作などを楽しむイベントでGW満喫　長野・松本市,https://news.yahoo.co.jp/articles/f6de4e64756beead5318520e5ba55ed7da22847e,5/3(金) 15:21
sbc,ＳＢＣ信越放送,伝統芸能の継承を!中心市街地の路上で獅子舞フェス・66団体が参加　長野,https://news.yahoo.co.jp/articles/8ab405de4e6ce254320db52d86c6216090dbf2bf,5/3(金) 13:46
sbc,ＳＢＣ信越放送,「ダムに行く」「温泉に入りたい」北陸新幹線延伸を機に観光も…GW後半スタートで入り込みピークに　長野,https://news.yahoo.co.jp/articles/d69e1590ea9397c96fcc00c9eeca792ef56d3f4c,5/3(金) 12:22
sbc,ＳＢＣ信越放送,9724万円余の返還命じられたケースも…新型コロナの雇用調整助成金など不正受給12件　長野,https://news.yahoo.co.jp/articles/5add87b91ba3012c2af853332a27557f1af2d5c2,5/3(金) 12:12
sbc,ＳＢＣ信越放送,幼稚園の送迎車が民家の物置に衝突・乗っていた4歳男児などにけがはなし　60代男性運転手は一時意識なく病院に搬送　長野・千曲市,https://news.yahoo.co.jp/articles/41c36bf6c0ad3694ab7a3612c06e673949c2020f,5/3(金) 12:06
sbc,ＳＢＣ信越放送,"""落とし物“として保護のインコ死ぬ・地面にいるところを通行人が発見した『ナナクサインコ』警察で保管も…　長野・茅野市",https://news.yahoo.co.jp/articles/1160247876d91d2ac10b8789956af03483b3d740,5/3(金) 8:14
