media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,麦秋や 黄金はみそへ 焼酎へ　出水平野は収穫期,https://news.yahoo.co.jp/articles/784d453ec1751ebabe690d8149a1c17e4c864432,5/5(日) 11:31
minami,南日本新聞,鹿屋市で住家全焼、焼け跡から１人の遺体,https://news.yahoo.co.jp/articles/0af0fc574d0bf1b37925cc17ecf9de214d195d97,5/5(日) 9:15
minami,南日本新聞,南九州にも階層的な社会が…県内最古級の古墳か　直径20mの溝に囲まれた遺構が出土　鹿屋・名主原遺跡,https://news.yahoo.co.jp/articles/8ee31512c2f871443c8d0ea226fd11f1d4597be4,5/5(日) 7:03
minami,南日本新聞,原発、複合災害への備えに厳しい目　運転延長に51%賛成だが、避難計画には84%「検証必要」　南日本新聞社・意識調査,https://news.yahoo.co.jp/articles/ecf8256e269fa5d2dca4b41c279b2f1af9b15c41,5/5(日) 6:47
minami,南日本新聞,“モネの睡蓮”棚田に彩り　さつま町田原,https://news.yahoo.co.jp/articles/5d97ea1786094eb4864e871b957f938fa3631d00,5/5(日) 6:32
minami,南日本新聞,スーパーで茶葉や文具盗む→店外で従業員に呼び止められ足蹴り　無職の女を事後強盗の疑いで逮捕　鹿児島南署,https://news.yahoo.co.jp/articles/dc97ba78fafb76e7c526e78a69bfd5eaa5be146e,5/4(土) 23:25
minami,南日本新聞,もう見られないから見たい?　大谷かぶと製造元が盛況、武将体験にぎわう　GW後半、県内行楽地に人どっと,https://news.yahoo.co.jp/articles/60a7c430c2907e13df01a1c9438c71e994e2d034,5/4(土) 20:43
minami,南日本新聞,巨体激突！　土煙上げ角突き合わす　徳之島,https://news.yahoo.co.jp/articles/bc26933969adc1911376f94fd1e0e304f0bb1f37,5/4(土) 20:28
minami,南日本新聞,発達ゆっくりな子が成功体験を重ねる一助に…支援カフェが和太鼓グループ結成、生き生き演奏「いつか発表の場を」　志布志,https://news.yahoo.co.jp/articles/b6888c769fd38e6097162e4ab9a9c9891b42c177,5/4(土) 17:31
minami,南日本新聞,【速報】鹿児島レブナイズ 初戦落とす　B3プレーオフ決勝、福井に77－85,https://news.yahoo.co.jp/articles/6167a537de0042deb385034a84f3f88e3efb8bc9,5/4(土) 17:25
minami,南日本新聞,古豪復活へ朗報？…創設126年目で初の女性マネジャー誕生　「一緒に甲子園へ」　春夏計25回出場の鹿児島商業野球部,https://news.yahoo.co.jp/articles/ad19fe9456f7b84d2ebac8d3fa6be1e666233c85,5/4(土) 15:55
minami,南日本新聞,所属先が合わなければすぐ辞める…転職ハードル低い若者、頭抱える経営者,https://news.yahoo.co.jp/articles/eb6d370fe061c5bb65cae06cc33d6023be79930d,5/4(土) 11:54
minami,南日本新聞,中体連もGOサイン！　自治体の枠超え地域剣道クラブ誕生　「やっと団体戦に出られる」　部活動の地域移行にらみ県内初ケース　宮之城中など3校,https://news.yahoo.co.jp/articles/9d17ec1f7054703e4c495f10b4db7b8bdc11383e,5/4(土) 11:31
minami,南日本新聞,不正を許さず、反戦を貫いた孤高の90歳は、余命宣告を受けた。「気候変動や災害…戦争をやってる場合か」　自然保護の願いを大事に集めてきた貝殻に託す。「思いよ、若い世代へ」,https://news.yahoo.co.jp/articles/0dfe32b7ec739725641bdd2df7410a54925a2679,5/4(土) 7:03
