media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,RIP SLYME、水曜日のカンパネラ登場!　三田の有馬富士公園で春フェス　18日、12組出演,https://news.yahoo.co.jp/articles/554735cd05b60f81605aaa0416e771f1d56bea4d,5/1(水) 12:00
kobenext,神戸新聞NEXT,神戸港を一望　地上300メートルからの絶景も　神戸、大阪　リッチなビアガーデンで乾杯！　昼間の開催も,https://news.yahoo.co.jp/articles/da7c699ea2cc898dba21ca450f2f2e230df97881,5/1(水) 11:00
kobenext,神戸新聞NEXT,ジブリ作品を200回以上放送、「金曜ロードショー」振り返る　作品世界再現も、京都で企画展,https://news.yahoo.co.jp/articles/9cef11d1a1898c11ac395a5aed5ed78241193556,5/1(水) 10:00
kobenext,神戸新聞NEXT,千円相当のメダカ2匹、民家敷地内の水槽から盗む　69歳男を住人男性が取り押さえる　西宮,https://news.yahoo.co.jp/articles/c4deebd74372ccb0636b18fad82f1688f4e18853,5/1(水) 9:05
kobenext,神戸新聞NEXT,ユーチューブ見てスクショ返信なら報酬、次は…SNS詐欺で193万円被害　尼崎の自営業男性,https://news.yahoo.co.jp/articles/73e337ea3a1e457169f69f261dae83146e0e3e1a,5/1(水) 9:00
kobenext,神戸新聞NEXT,月末で処理能力超過? みなと銀行でシステム障害　ATMやネットバンクなど全取引が一時停止、その後復旧,https://news.yahoo.co.jp/articles/cc5b226e4beefefbe30a023b5443f0425ee66d20,4/30(火) 23:50
kobenext,神戸新聞NEXT,停泊中のクルーズ船から外国人男性が海に落下　「ロープを伝って下りようと」不法入国疑いも　神戸港,https://news.yahoo.co.jp/articles/89df8b0f01c931776e3d2d5c33c7c8915664d46a,4/30(火) 23:33
kobenext,神戸新聞NEXT,融資保証金名目、会社経営の男性が126万円詐欺被害　融資前に保証金請求、県警「詐欺の疑いが濃い」,https://news.yahoo.co.jp/articles/496cf66f1225e9ddef9da52e4af25509bf212ae8,4/30(火) 23:10
kobenext,神戸新聞NEXT,職員室で同僚の財布から現金1万円盗んだ疑い、教諭の34歳男逮捕「生活費の足しになればと」　尼崎の市立中,https://news.yahoo.co.jp/articles/38e63da9eb4697701108293bd72acda275095ee1,4/30(火) 22:31
kobenext,神戸新聞NEXT,LINE相手は「投資戦略CEOのアシスタント」　仮想通貨の投資名目、978万円詐欺被害　神戸・東灘の女性,https://news.yahoo.co.jp/articles/6964eac496862b8f2abde49fe17ddd9b6e330398,4/30(火) 19:49
kobenext,神戸新聞NEXT,元日銀職員名乗る人物、投資グループのLINEで「FXすればもうかる」　47歳男性、1750万円詐欺被害　尼崎,https://news.yahoo.co.jp/articles/7016d354e1b70d47b00a7808b6337f54beb8298e,4/30(火) 18:57
kobenext,神戸新聞NEXT,52歳の男、自宅の電気メーター損壊疑い「電気止められ腹が立って」　西宮,https://news.yahoo.co.jp/articles/56dc46d07f3be0a9e80a22741e65075d0a7dbf22,4/30(火) 18:54
kobenext,神戸新聞NEXT,湖にあおむけの成人女性遺体　ボートの男性「人が浮いている」　着衣の乱れや外傷なく　神戸の衝原湖,https://news.yahoo.co.jp/articles/a51e0fe8c824455b972e1030e9614f84c837440a,4/30(火) 18:31
kobenext,神戸新聞NEXT,相談事で警察へ、身分証求められ偽造免許提出　他人の物に自分の写真、渋々渡す　無免許疑い男逮捕　洲本,https://news.yahoo.co.jp/articles/9e4fe97bbb7233d9ab40917137f8a81a4143283b,4/30(火) 18:25
kobenext,神戸新聞NEXT,神戸で10月花火イベント、5日間連続開催　夏の代替で3回目、打ち上げ数や時間「昨年より充実させたい」,https://news.yahoo.co.jp/articles/285f4a2a8a763c07ed26c3aabc96b8483c1144f5,4/30(火) 18:20
kobenext,神戸新聞NEXT,バス運賃箱を手動で操り釣銭を着服疑い　12回計3千円、ドラレコで判明　40代運転士　神戸,https://news.yahoo.co.jp/articles/ffb870e1613d69c3f2286e7d6e3c2fdad31229b3,4/30(火) 18:09
kobenext,神戸新聞NEXT,コンテナトレーラーと停車中のトラックに挟まれ男性死亡　1人で連結作業か　神戸・灘の摩耶埠頭,https://news.yahoo.co.jp/articles/de024ab9b7d668ab94696885473d622e41891208,4/30(火) 17:33
kobenext,神戸新聞NEXT,池上彰さんと大和証券かたり900万円だまし取る　助手の女性が入金指示　尼崎の69歳男性被害,https://news.yahoo.co.jp/articles/50d0dc4872e63d4031f21e8e1a238d7b02cb4e1c,4/30(火) 17:15
kobenext,神戸新聞NEXT,軽トラックと軽乗用車が衝突、男女3人が重傷　加古川の県道,https://news.yahoo.co.jp/articles/4a808fe8f36a3fcafca96646287fee6e93435f5e,4/30(火) 17:10
kobenext,神戸新聞NEXT,「たばこのにおいや換気扇のほこり」部屋の不満から研修拒否　川西市が20代職員を戒告,https://news.yahoo.co.jp/articles/367aa14ba8ca65f8124947c5c60780cc013989b5,4/30(火) 15:01
kobenext,神戸新聞NEXT,市役所食堂、民間の休店・撤退の末に　地元飲食店が「復活開店」　弁当販売で障害者就労を応援　兵庫・三田,https://news.yahoo.co.jp/articles/e83ff99bb43c3b8ffe44482d71c0aa9be82398a6,4/30(火) 11:00
kobenext,神戸新聞NEXT,閉店後の信金に60代女性「詐欺を確信」　「年金払い戻しが…」職員が招き入れ被害阻止　兵庫・明石,https://news.yahoo.co.jp/articles/dc287e60dc2f83cfbce8f43582088f268f8e82d4,4/30(火) 10:00
kobenext,神戸新聞NEXT,民家2階燃え、煙吸った61歳男性搬送　加古川の住宅街,https://news.yahoo.co.jp/articles/2fbec6b7dee381bdf9357ac48aea85850f2f7581,4/30(火) 9:52
kobenext,神戸新聞NEXT,商業施設で女児殴った疑い　53歳男逮捕「離れてもらおうと思った」　姫路,https://news.yahoo.co.jp/articles/8b2915dd10c31a08186f9b8ef24a5d275c3c0cfd,4/30(火) 9:23
kobenext,神戸新聞NEXT,深夜に女子高生が体触られる　姫路の住宅街、30代ぐらいの男逃走,https://news.yahoo.co.jp/articles/c4b87eea04379bdf004570aabe53529679316091,4/30(火) 9:23
kobenext,神戸新聞NEXT,深夜タクシーにはねられ、62歳男性重体　神戸・垂水の県営住宅敷地内,https://news.yahoo.co.jp/articles/23e287718b4c94aea8e5fdbb0ddce10fb3592801,4/30(火) 8:21
kobenext,神戸新聞NEXT,27歳最年少市長「次の職業は…」　灘中高・ハーバード卒、芦屋の高島氏「国政へのステップではない」,https://news.yahoo.co.jp/articles/5fc17117406a64d2fc3575ae6cdd4f1e44b5dd21,4/30(火) 8:00
kobenext,神戸新聞NEXT,伊丹と宝塚で計990世帯停電、深夜に復旧　29日午後以降、兵庫県内各地で停電相次ぐ,https://news.yahoo.co.jp/articles/4e6c4c1c9b7b6d6cd77c286ca63afdf6ecb84791,4/29(月) 23:45
kobenext,神戸新聞NEXT,新緑に映えるツツジ、見頃過ぎてなおよし　神戸・相楽園、連休イベントでにぎわい,https://news.yahoo.co.jp/articles/6a0e65fa4cf91d18a174e572252d9030a1a18d46,4/29(月) 21:07
kobenext,神戸新聞NEXT,城崎温泉街、訪日客は素泊まり宿がお好み　増える特化型施設、人手不足の業界は渡りに船,https://news.yahoo.co.jp/articles/f8a7ff341a599d7cd78976139df7a06d3de8587c,4/29(月) 20:45
kobenext,神戸新聞NEXT,F、M、エル…生理休暇を取りやすく、企業で広がる名称変更　女性労働者の請求わずか0.9％の現実,https://news.yahoo.co.jp/articles/69bfd4887b590c81bc88d853963102b475c017da,4/29(月) 19:30
kobenext,神戸新聞NEXT,「ウイルス除去のため…」15歳男子高生が電子マネー購入、18万円詐欺被害　神戸・垂水,https://news.yahoo.co.jp/articles/263ca8e62afc335b685fe6eae4f9042031df6fa2,4/29(月) 19:00
kobenext,神戸新聞NEXT,SNS投資詐欺、加古川の49歳女性が5100万円被害　金や暗号資産の購入分を何者かに送金,https://news.yahoo.co.jp/articles/b73242d7cea96e451248ff11c7ef4ede7cfde67a,4/29(月) 18:30
kobenext,神戸新聞NEXT,須磨翔風、明石商、東洋大姫路が4強　育英VS社は継続試合に　高校野球春季兵庫県大会,https://news.yahoo.co.jp/articles/6dc60630a47252a37c89c1eb88c59b149b8cdadb,4/29(月) 18:03
kobenext,神戸新聞NEXT,前沢友作氏の監修かたるSNS投資詐欺　外貨や暗号資産を勧められ、姫路の団体職員女性が125万円被害,https://news.yahoo.co.jp/articles/53b32cd033c349e585bf75f464bdbba7fff93b34,4/29(月) 17:48
kobenext,神戸新聞NEXT,79歳の車がバックで15ｍ暴走、親子はね自販機に突っ込む　ともに骨盤折る重傷　西宮のコーナン駐車場,https://news.yahoo.co.jp/articles/0ff2ef4598d4622de610bd5cc390d76ee8e76bd7,4/29(月) 17:40
kobenext,神戸新聞NEXT,神戸・兵庫区で430軒停電　午後5時すぎに復旧,https://news.yahoo.co.jp/articles/cdbb8d5f16353c262f1e6840bdf15263b03b7008,4/29(月) 17:09
