media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,仙台市の深沼海水浴場「入れ替え制」で１４年ぶりに開設,https://news.yahoo.co.jp/articles/484188a73e2f8c971d1cb97001f942d8828ad770,7/11(木) 12:17
oxv,仙台放送,海開き前に海水浴シーズンの安全を祈願　菖蒲田海水浴場〈宮城・七ヶ浜〉,https://news.yahoo.co.jp/articles/c6c56ed5f123520e6e123227d5a75e28d88352cb,7/11(木) 12:15
oxv,仙台放送,口をふさがれバッグ奪われる  大和町で強盗事件　犯人は逃走〈宮城〉,https://news.yahoo.co.jp/articles/ad1e89c3df6aede6d9d5559698b59e533dd245c2,7/11(木) 12:13
oxv,仙台放送,女性のバッグから財布盗む　自称専門学校生を逮捕　白昼の駐車場で犯行〈仙台〉,https://news.yahoo.co.jp/articles/dd69d3f71f22fab6d5037c9b2dcd5a3baebb822f,7/11(木) 8:51
oxv,仙台放送,口をふさがれトートバッグ奪われる　大和町の住宅街で強盗事件　逃げた男の行方追う〈宮城〉,https://news.yahoo.co.jp/articles/86da724b5367bcf0f9c9c4d0040b5ba804a0ea70,7/11(木) 8:18
oxv,仙台放送,宮城県内の高齢化率は過去最も高い２９．５％に　４分の１は１人暮らし,https://news.yahoo.co.jp/articles/822d64680e628c784a192c6a72c4cab516891967,7/10(水) 19:31
oxv,仙台放送,暑中見舞いで特殊詐欺被害を防ぐ　祖父母に向けて小学生がメッセージ〈宮城・大和町〉,https://news.yahoo.co.jp/articles/3e93049dd4d0d3fd1d59051d7595fa96ff539c85,7/10(水) 19:31
oxv,仙台放送,【高校野球宮城大会】仙台一高VS三高　ナンバースクール対決は互いに譲らぬ接戦に,https://news.yahoo.co.jp/articles/df46baa8abad68b232b66f6d286215f5ad15737c,7/10(水) 19:25
oxv,仙台放送,【語り継ぐ戦争の記憶】９歳で体験した仙台空襲　脳裏に焼き付いた光景を１枚の絵に,https://news.yahoo.co.jp/articles/b774db279e392f86c435857af01f30c2f6b74d24,7/10(水) 19:25
oxv,仙台放送,仙台空襲から７９年で合同慰霊祭　子供たちは平和学習で平和の尊さを考える,https://news.yahoo.co.jp/articles/4c2c3afba51bb02cc19e9066bca9ac13eacc7b80,7/10(水) 19:15
oxv,仙台放送,写真で振り返る 仙台七夕まつり ８月６日から開催〈仙台市〉,https://news.yahoo.co.jp/articles/0d309c5e47ad2d8797ba14421e7df36c3d506658,7/10(水) 19:07
oxv,仙台放送,「すべての人に移動の自由を」小型電動モビリティ　栗原市で実証実験〈宮城〉,https://news.yahoo.co.jp/articles/9089c28514c3f47a374565dfbbed258a530f69e5,7/10(水) 18:59
oxv,仙台放送,ネパール人専門学校生をわいせつ行為の疑いで逮捕　仙台市の路上で２０代女性が被害,https://news.yahoo.co.jp/articles/5c3e5567dc9c4f89df7846833c1b1af2ecfe788f,7/10(水) 18:19
oxv,仙台放送,【速報】大崎市が鬼首地区３３９世帯に高齢者等避難発表　土砂災害の危険性高まる,https://news.yahoo.co.jp/articles/3ecec06a1f1e3ca3afdfff8036ffd8be2b5dbe88,7/10(水) 18:10
oxv,仙台放送,仙台の人気ラーメン店で食中毒 ３日間の営業停止に　チャーシューなどを検査中〈宮城〉,https://news.yahoo.co.jp/articles/98fbdb59cae01d65f0847b6fd03caf5d28952578,7/10(水) 17:47
oxv,仙台放送,夏休み前にダムの安全点検「ダム湖の岸を歩くときは注意を」〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/1691be8f9781131ea3f109aaa1fb6ec13d27f3db,7/10(水) 12:12
oxv,仙台放送,仙台西道路トンネル出口で軽乗用車が高速バスに追突　通勤ラッシュと重なり渋滞も〈仙台〉,https://news.yahoo.co.jp/articles/cd153f8d4b60526dcc9163579ab8247380d9efdb,7/10(水) 12:08
oxv,仙台放送,東北新幹線 盛岡～新青森で一時運転見合わせ「まさかきょうとは」仙台駅にも影響 〈宮城〉,https://news.yahoo.co.jp/articles/51f78c6701a35078f974ce6354f77e4755b723c2,7/10(水) 12:05
oxv,仙台放送,「ノーブラメイドイチャイチャキャバクラがあるんすよ」２５歳の無職男 警察官に客引き行為で逮捕〈仙台〉,https://news.yahoo.co.jp/articles/dcc7af9bead064f4ebabbfee697dd99fe2f7cc16,7/10(水) 10:48
oxv,仙台放送,商業施設の受付女性にペットボトル投げつける　３２歳の女を暴行容疑で逮捕〈仙台〉,https://news.yahoo.co.jp/articles/287c931c3cae2bd1bbd870608db7e0b8ac38b610,7/10(水) 10:30
oxv,仙台放送,【速報】東北新幹線　盛岡～新青森間で運転再開　夜間作業中の油漏れ復旧完了,https://news.yahoo.co.jp/articles/fed8ae9955f109c87c141da1c0fdc0339e35e31c,7/10(水) 8:50
oxv,仙台放送,【速報】仙台西道路で「バスと軽乗用車の事故」と通報　消防が出動中〈宮城〉,https://news.yahoo.co.jp/articles/15475bcd50dd845fb56ea6161f1463a6441dd9b0,7/10(水) 8:45
oxv,仙台放送,東北新幹線　盛岡～新青森間の上下線で運転見合わせ　夜間保守作業の遅れが原因,https://news.yahoo.co.jp/articles/e61c913d4761f506df28c3610737fd5fe7d69b9e,7/10(水) 7:42
