media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,日向市で37.1度　9日の宮崎県内は8日連続の猛暑日に,https://news.yahoo.co.jp/articles/8c79563ccc78486679e5e4f095edde35e087e3df,7/9(火) 12:02
mrt,MRT宮崎放送,「8年間かけてやっとの思いで咲いてくれた」世界最大級の花　ショクダイオオコンニャクが初めて開花,https://news.yahoo.co.jp/articles/46fa7112283fa9b181f4a0110c4b3bbfb48e0a60,7/9(火) 12:02
mrt,MRT宮崎放送,高速道路でのスリップ事故や居眠り運転防止　都城ICでハイウェイ・セーフティ・サマー作戦の呼びかけ,https://news.yahoo.co.jp/articles/7b6f6a226939456e0194447d33e652fd0598406c,7/9(火) 12:02
mrt,MRT宮崎放送,「政治とカネ」シリーズ国会議員に聞く　武井俊輔衆院議員,https://news.yahoo.co.jp/articles/50719caa3fcafebdf818a9ff296be81a6579e643,7/9(火) 11:02
mrt,MRT宮崎放送,7/9（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/ad0528e2becefbddf8746e95b3ce57f0efe312d0,7/9(火) 6:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　8日　廃部危機を乗り越えた飯野・高城連合チームの初戦　各試合の結果,https://news.yahoo.co.jp/articles/5d1ac9145c41f80150c2fc2296dc338f4cd9368b,7/8(月) 19:02
mrt,MRT宮崎放送,「笑顔を絶やさずに頑張ってきます」バレーボール日本代表壮行会　甲斐優斗選手（延岡市出身）が意気込み語る,https://news.yahoo.co.jp/articles/154bf08679c72db4110efd2da60329eb9da56f4d,7/8(月) 19:02
mrt,MRT宮崎放送,読谷山延岡市長の不適切発言問題　市議会が第三者委員会の設置と調査を求める決議　市長「これ以上の対応は必要ないと考えている」,https://news.yahoo.co.jp/articles/7d3d07ee1ce5b0e48b5f823c1c420f90a8b15bae,7/8(月) 19:02
mrt,MRT宮崎放送,特徴的な香りも話題に　世界最大級の花「ショクダイオオコンニャク」が咲き始める　全国で30例目,https://news.yahoo.co.jp/articles/c704fb000f43b34d3b7bd5907e574a81aaf1829a,7/8(月) 19:02
mrt,MRT宮崎放送,宮崎県内は7日連続の「猛暑日」 高さ75センチ以上の名物　巨大かき氷は例年以上の売れ行き「あと1か月後、どうなるんだろう。ちょっと恐ろしい」,https://news.yahoo.co.jp/articles/856aa91c1b4f2d490fa3acd827ca25f6da368f9d,7/8(月) 19:02
mrt,MRT宮崎放送,旭化成陸上部・葛西 潤 選手　パリ五輪 男子10000m日本代表に内定,https://news.yahoo.co.jp/articles/155e684dddce6e186ad4dbf7414072480b4bf383,7/8(月) 19:02
mrt,MRT宮崎放送,小林市の湧水とゆずを使ったクラフトビール「KOBAYASHI ni ALE」　今年も完成,https://news.yahoo.co.jp/articles/16a28675f17dbe399d8e9227e78646ec3f1c98a4,7/8(月) 19:02
mrt,MRT宮崎放送,"少しレトロな雰囲気で""日本発祥の地""を演出　高原町「奥霧島温泉郷」をPRする新ポスター",https://news.yahoo.co.jp/articles/3002c11394842bbbd08b8c603d8d61cfe5dbc66b,7/8(月) 19:02
mrt,MRT宮崎放送,総額7億5000万円余り　JAみやざき　統合後初の緊急支援対策を発表,https://news.yahoo.co.jp/articles/c41b006ab6532f79ea396efae146d53fad851b07,7/8(月) 19:02
mrt,MRT宮崎放送,知人名義でフリーローンを申し込み、250万円をだまし取る　宮崎第一信用金庫の元職員を詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/e5ced61dea779c51df3cb6dcc80769b133973dee,7/8(月) 17:19
mrt,MRT宮崎放送,7月8日は「チキン南蛮の日」　発祥の地・延岡市の小学校で食育の授業,https://news.yahoo.co.jp/articles/d28121fe0d4abcccd17bda52d5a33e9e33865d8d,7/8(月) 17:13
mrt,MRT宮崎放送,公園ダメ　河川敷ほぼダメ　道路ダメ　手持ち花火はどこですればいい?,https://news.yahoo.co.jp/articles/1fe89da9513c1b6cbbfbda0d418ab0da7a578519,7/8(月) 13:34
mrt,MRT宮崎放送,延岡市で35.5℃など　7日連続の猛暑日　宮崎県内に「熱中症アラート」　こまめな水分や塩分の補給を（8日午前11時半現在）,https://news.yahoo.co.jp/articles/d52d60946129d510a84f890430b2a1e5b1ae9bd9,7/8(月) 12:06
mrt,MRT宮崎放送,磯場から誤って海に転落・漂流していた70代男性を救助　門川町の漁師の兄弟「波風があったので一刻も早く助けよう」,https://news.yahoo.co.jp/articles/7d2c95d19ebd9db282316107942fa90d46a23f95,7/8(月) 12:06
mrt,MRT宮崎放送,TNR活動への理解を　宮崎県内の地域猫や外猫の写真展　来月18日まで宮崎市のMRTmiccで,https://news.yahoo.co.jp/articles/ef8d671326cf4dce80c18e8062fc79926f8f5cc1,7/8(月) 12:06
mrt,MRT宮崎放送,6日連続の猛暑日　富土海水浴場　海開きでにぎわう,https://news.yahoo.co.jp/articles/344c0d9bd61f911bfac633a48033b13e1c66eb56,7/7(日) 18:17
mrt,MRT宮崎放送,泥しぶき浴びて無病息災　美郷「御田祭」,https://news.yahoo.co.jp/articles/d50c8e681ed5babcc7e0b80224e2d826fb6728ce,7/7(日) 18:14
mrt,MRT宮崎放送,消防団員約150人が出場　宮崎支部消防操法大会,https://news.yahoo.co.jp/articles/32b097fe49bc4c4aafa32a719caa3662cf2c516d,7/7(日) 18:06
mrt,MRT宮崎放送,夏の高校野球県大会2日目　宮崎農が劇的な逆転勝利,https://news.yahoo.co.jp/articles/494db7fd92a0d34a04ecac4250092606c0a75259,7/7(日) 18:06
mrt,MRT宮崎放送,延岡の夏を彩る「のべおか七夕まつり」始まる,https://news.yahoo.co.jp/articles/c2b00cafaca2e169d4ce8308b4c9baba0aa7ed69,7/7(日) 11:46
mrt,MRT宮崎放送,サッカーJ3第20節　テゲバジャーロ宮崎　結果,https://news.yahoo.co.jp/articles/e044ad8cd8936929e6cf7fb62ab16f0ef3d0a27d,7/7(日) 11:34
mrt,MRT宮崎放送,きょうは「小暑」宮崎市と空港で36.9℃　涼を求めて流れるプールにぎわう,https://news.yahoo.co.jp/articles/5ab2f042e01f487fa47fcf4835d85e26ce724efd,7/6(土) 19:14
mrt,MRT宮崎放送,本格的なレジャーシーズンを前に　日向市で水難救助訓練,https://news.yahoo.co.jp/articles/c22374b2cce976535eec5f4d64f10917135134c4,7/6(土) 19:14
mrt,MRT宮崎放送,宮崎市で障害者が日頃培ったものづくりやサービスの技術を競う技能競技大会,https://news.yahoo.co.jp/articles/670b6dd87675b560d9edc310c7aac15f62234c23,7/6(土) 19:14
mrt,MRT宮崎放送,47校46チームが入場行進　夏の高校野球宮崎県大会　開幕,https://news.yahoo.co.jp/articles/c5fb9d75175ca962f3e1cdf42e3130e19d0cd63c,7/6(土) 12:22
mrt,MRT宮崎放送,宮崎国民スポーツ大会への士気高める　スポーツ関係者らの会合,https://news.yahoo.co.jp/articles/07adde00c01c9b7fa3f5668748288b945da20f2f,7/6(土) 12:14
mrt,MRT宮崎放送,「政治とカネ」シリーズ国会議員に聞く　長友慎治衆院議員,https://news.yahoo.co.jp/articles/e869c12022334246fc4c3d79f9516ed06bde2614,7/6(土) 11:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会を前に（3）　飯野・高城連合チーム　一人で野球部を守ったマネージャー「野球をやってよかったと思った夏にしたい」,https://news.yahoo.co.jp/articles/873b817fed39477b90288567a48fe319d4290a0a,7/6(土) 7:02
mrt,MRT宮崎放送,パリ五輪男子バレー日本代表 甲斐優斗選手　母校・日南振徳高校で意気込みを語る,https://news.yahoo.co.jp/articles/6404cb525b80834412218899e8d2df364c6dab10,7/5(金) 19:01
mrt,MRT宮崎放送,「西都原考古博物館」で開館20周年の式典　記念の特別展「海がつなぐ古代世界」が6日開幕,https://news.yahoo.co.jp/articles/e68088d4fa22e1d1d85654016d69c9233d31c202,7/5(金) 19:01
mrt,MRT宮崎放送,不老不死の薬を求め日本に渡来した「徐福」伝説　　シーカヤックで南九州の伝承地を巡った外国人冒険家が延岡市にゴール,https://news.yahoo.co.jp/articles/098ba1c7edc8872bfd44f77e4cdc5d27431e4605,7/5(金) 19:01
mrt,MRT宮崎放送,訪れた飲食店で突然　女性経営者をスマホや丸椅子で殴る　75歳の女を傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/89bcd9d0534ded6a51b44f04182aa7f9ea2c1454,7/5(金) 18:14
mrt,MRT宮崎放送,美郷町36.0℃など　宮崎県内は4日連続の「猛暑日」　危険な暑さに「熱中症」疑いの搬送が相次ぐ　特に高齢者は注意が必要,https://news.yahoo.co.jp/articles/e0ea3716cf4d2d11930203633572a14ed84a91e8,7/5(金) 17:06
mrt,MRT宮崎放送,一人で農作業中　80代男性がトラクターの下敷きになり死亡する事故,https://news.yahoo.co.jp/articles/eaf09c3e51cf9cd3709f5b1d721c820c676f6c77,7/5(金) 12:16
mrt,MRT宮崎放送,4日連続の「猛暑日」か 　宮崎県内すべての観測地点で30℃超える　引き続き「熱中症アラート」が発表　こまめな水分や塩分の補給など対策を（5日午前11時半現在）,https://news.yahoo.co.jp/articles/99f26f7e3784162ee25c390e463def3108823b3c,7/5(金) 12:06
mrt,MRT宮崎放送,ICT技術を活用した最先端の農業機械などの展示販売会　宮崎市で始まる　6日まで,https://news.yahoo.co.jp/articles/1cf0f16a818571da8ff6dd8f7f951f2e0a2d9cc0,7/5(金) 12:06
mrt,MRT宮崎放送,「浮いて待つ」ことが重要　水の事故から身を守るために　都城市の小学校で服を着たまま泳ぐ「着衣泳」の体験授業,https://news.yahoo.co.jp/articles/a6baf332f66aa13199f05d4ed764d470457432d2,7/5(金) 12:06
mrt,MRT宮崎放送,「政治とカネ」シリーズ国会議員に聞く　江藤拓衆院議員,https://news.yahoo.co.jp/articles/fd06e64c0dea6ca5d635cb6cb3c5fc14e905bce7,7/5(金) 11:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会を前に（2）　宮崎北　158段の階段ダッシュ10本　限られた時間を有効に使い県選手権で準優勝　初の甲子園狙う,https://news.yahoo.co.jp/articles/fe2862555da21468afd72401acd27e7772780413,7/5(金) 7:02
mrt,MRT宮崎放送,JR吉都線の利用促進を　宮崎・鹿児島の沿線自治体が会議,https://news.yahoo.co.jp/articles/47a6b8a72950673fc1f87210759e3c6ec881e379,7/4(木) 19:48
mrt,MRT宮崎放送,元郵便局員を再逮捕　顧客の貯金を解約し現金70万円を着服した疑い,https://news.yahoo.co.jp/articles/3aa1cd84be4f3ce94ee44d60ec7000639e5d2ff5,7/4(木) 19:02
mrt,MRT宮崎放送,開花すると強烈な腐敗臭を放つとも・・・　世界最大級の花「ショクダイオオコンニャク」間もなく開花　宮崎市の宮交ボタニックガーデン青島,https://news.yahoo.co.jp/articles/33af99f11fcf1dbd43778288d6c33e305dd42089,7/4(木) 19:02
mrt,MRT宮崎放送,宮崎市で36.6℃　宮崎県内6地点で35℃超　3日連続の猛暑日を宮崎のソウルフード「辛麺」で乗り切ろうという人たちも,https://news.yahoo.co.jp/articles/0fc7bb946d972d1dd6378cebb67d741b2dc789d0,7/4(木) 19:02
mrt,MRT宮崎放送,福祉科の高校生が中学生に「介護の仕事」の魅力を伝える　日南市の中学校で体験学習,https://news.yahoo.co.jp/articles/6c93c84dbb0e9650833fd9e2b8031d82db520abe,7/4(木) 19:02
mrt,MRT宮崎放送,新型コロナ　宮崎県内の感染者数が前週の1.6倍と急増　15歳未満が全体の3割占める,https://news.yahoo.co.jp/articles/0b4fe3548e256705488df74f9c75014f78927308,7/4(木) 19:02
mrt,MRT宮崎放送,介護職の人手不足に悩む人口約1000人の西米良村　人材確保へ専門学校の生徒たちを研修に招く,https://news.yahoo.co.jp/articles/58636c19885ce35b72d35da007080a7156a0a2e5,7/4(木) 19:02
mrt,MRT宮崎放送,都城市の中学校で総額1200万円をだまし取る　元PTA雇用職員の女に懲役6年の求刑,https://news.yahoo.co.jp/articles/f72d8f33ac71e25b59f38f16933a79e1c9b16596,7/4(木) 19:02
mrt,MRT宮崎放送,宮崎県立芸術劇場　理事長・館長を務めた佐藤寿美氏が退任　後任には松坂千尋氏（延岡市出身）が就任,https://news.yahoo.co.jp/articles/c874268eee14623ed230850d2b11390a275ffbc3,7/4(木) 19:02
mrt,MRT宮崎放送,「素直にうれしい」巨人 戸郷翔征投手（都城市出身）　選手間投票で「オールスターゲーム」に選出,https://news.yahoo.co.jp/articles/fdee2acc0d66ec8fa54a8c47947c2373a3213b12,7/4(木) 19:02
