media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,「お見知り遠足」「努力遠足」ってどんな遠足？おもしろい「学校方言」の世界【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/479758b46a8bc022574321cb97ff5a00b84a003e,8/22(木) 21:30
hugkum,HugKum,材料たった3つだけで完成！ BBQは自家製ダレが断然おすすめ「肉がやわらかくなる」「野菜・魚介がおいしくなる」魔法の簡単レシピを紹介,https://news.yahoo.co.jp/articles/8c0ad2e7a79c8ec04eef1fe4df7f2b469a7a5e61,8/22(木) 21:20
hugkum,HugKum,「ダメ！」と叱るのも「すごい！」とほめるのも悪影響？ 見直したい、子どもの「ほめ方」「叱り方」。教育研究家の島村華子先生に聞く,https://news.yahoo.co.jp/articles/772e99b8bc3e32ad39d84f35f2050ea40042ff15,8/22(木) 21:10
hugkum,HugKum,【おうちで完結】まんがを使って自由研究をクリア！小3男子が飽きずに進められた「新札にまつわる自由研究」,https://news.yahoo.co.jp/articles/6a5b936831a26fbacdfb893b8f4ef1ec00479c6d,8/22(木) 21:00
hugkum,HugKum,障害のある子の困り感を解決する「合理的配慮」とは？スペシャリストに聞いた、うまくいく心構えと実践手引き,https://news.yahoo.co.jp/articles/8fc879cabd303ec9ae634b1f98d5f698a2e01869,8/21(水) 21:30
hugkum,HugKum,編集者も元・魚大好き少年！「家で飼える魚」をまとめた図鑑NEO『メダカ・金魚・熱帯魚』は魚の美しさにこだわり抜いた1冊。自由研究のやり方も！,https://news.yahoo.co.jp/articles/75a91866d24fe35522ed95f2dd2bcc9a688355af,8/21(水) 21:20
hugkum,HugKum,【クリニーク×ハローキティ】コンサルタント姿がかわいいハローキティのポーチが登場！ぬいぐるみが当たるキャンペーン、ハローキティとグリーティングできるイベントも♪,https://news.yahoo.co.jp/articles/1ba51283156f6810380c9c9f898b859d44bb4a79,8/21(水) 21:10
hugkum,HugKum,プランクトンがいないと地球は滅亡する！？身近な水辺で見つかるので自由研究にも！ 担当編集者が教える小さくて不思議な生き物の秘密。【図鑑NEOポケット『プランクトン』】,https://news.yahoo.co.jp/articles/0112132f52ba1470cfb54facfc1cfeb0ed747857,8/21(水) 21:00
hugkum,HugKum,【完成度高！4時間でできる自由研究】小3男子が『お金の名言』を研究してみた！「経済に国境なし」「悪銭身につかず」など語彙や漢字への学びが充実！,https://news.yahoo.co.jp/articles/ad6f5d8c48f79494ad590fb3b7b1b89023ae5030,8/20(火) 21:20
hugkum,HugKum,【中村憲剛さん】第三子の出産時に「お子さんの命を諦めることも考えてください」と言われて。妻・加奈子さんとどんなことも話し合える夫婦関係の秘訣,https://news.yahoo.co.jp/articles/ef806608c2927b96ddfb9e3327c0b0adc26c0a53,8/20(火) 21:20
hugkum,HugKum,どっさりトマトを使い切る！ 煮込み→ トマトソース→ ピザ→ 冷凍アレンジで使いまわす完全活用フロー〈HugKum 時短レシピ隊〉,https://news.yahoo.co.jp/articles/9f3ea60769553c8fc7518ea2dfd82d411ee48cb1,8/20(火) 21:10
hugkum,HugKum,【FPさんと一緒に新NISAを見直し】始めて4ヶ月の反省会でわかった！ 大事なのは個別銘柄より分散投資。初心者こそポートフォリオの推奨バランスを死守するべし,https://news.yahoo.co.jp/articles/1652fc0b20b6fa88bb9bf7c5b029b5cbb82f7635,8/20(火) 21:00
hugkum,HugKum,黒い服や車は熱くなる。なら、夏の「日焼け肌」は不利？「何のための日焼けなのか」その謎に迫る〈ゆーまん博士の最新科学CatchUP〉,https://news.yahoo.co.jp/articles/ddfedab840b93ab57b89133b20738d26857df021,8/19(月) 21:20
hugkum,HugKum,【自由研究で大ピンチのファミリー必見】まだ自由研究が決まっていない！最短1日でぱぱっとできる自由研究の切り口と、参考になる本を5つご紹介！,https://news.yahoo.co.jp/articles/ce26abe417061bddc067cf86353ed05a647e7c3f,8/19(月) 21:20
hugkum,HugKum,【セブ島・親子留学】1週間なら20万弱＋航空券。日本から最も近い英語圏で子どもの年齢に合わせて学校や園を提案！留学サービス「セブヨロ」運営で2児の母・石井あみさんに訊くセブ島留学の魅力,https://news.yahoo.co.jp/articles/b8af4ec1c0082221c5bf2ff8f11ef59848217d21,8/19(月) 21:20
hugkum,HugKum,【中村憲剛さん】15歳、14歳、8歳、3人の父親として、子どもたちへの接し方のポリシーは？サッカーをする長男には「あえてアドバイスをしないようにしています」,https://news.yahoo.co.jp/articles/11eadb2ef754cad29a2205d73b0b53420df95cdf,8/19(月) 21:10
hugkum,HugKum,【夏休みラスト一週間でも間に合う自由研究テーマは？】意外と取り組みやすい「お金」の自由研究アイデア3選｜難易度別に手順と一緒にわかりやすく解説,https://news.yahoo.co.jp/articles/0e7ed6af4d913217098c2013ea51f9129b2135a1,8/19(月) 21:10
hugkum,HugKum,宇宙飛行士・野口聡一さんが小学生の質問に真剣回答！「宇宙人はいるの？」「愛犬も火星に行ける？」大人も知らない意外な事実がたくさん,https://news.yahoo.co.jp/articles/094fbe18a55598411601ecd7294cc29d5ec30998,8/18(日) 11:21
hugkum,HugKum,【ピューロランド11年ぶりの体験型新アトラクション】「シナモロールの小さな大冒険」登場＆夏限定イベントも開催中！涼しい園内で楽しんで♪,https://news.yahoo.co.jp/articles/1ba865c009f3c4ffc032106f4c23dfa2eec19776,8/18(日) 9:50
hugkum,HugKum,正直、中国の習政権は日本のことをどう思っているの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/defc5cc33910403ab7aa4fce586308e8b83a6d61,8/17(土) 21:07
