media_en,media_jp,title_articles,link_articles,date_original
nipponcom,nippon.com,次期首相にふさわしいのは…？ 紀尾井町戦略研究所が緊急アンケート : 「岸田氏続投めざすべきだった」はわずか6.8%,https://news.yahoo.co.jp/articles/af819219677cb0eb5276e1db06e18b07111dee03,8/19(月) 11:13
nipponcom,nippon.com,【六田知弘の古仏巡礼】近寄りがたい憤怒の表情なのに、不思議な親近感を覚えるのはなぜだろう。日本最古とされる十二神将・伐折羅大将（国宝/新薬師寺）,https://news.yahoo.co.jp/articles/c38a0309d8498327a05146fc0ccee0cbb01ebe6b,8/19(月) 10:10
nipponcom,nippon.com,【今日は何の日：8月19日】1965年、終戦から20年目にして現職首相が初めて沖縄訪問,https://news.yahoo.co.jp/articles/7a479ef4280aec5e3552a654a8a1181df128cec2,8/19(月) 8:24
nipponcom,nippon.com,【今日は何の日：8月18】2011年、初の「団体」への国民栄誉賞授与。東日本大震災の痛手にぼう然としていた時期、彼女たちの快進撃に多くの人が勇気づけられた,https://news.yahoo.co.jp/articles/96ec4aae6330ed3e209fd28976967f75e6210d04,8/18(日) 9:23
nipponcom,nippon.com,【今日は何の日：8月17日】1872年、東京日日新聞に日本初の求人広告。現代では物議をかもしそうだけど、切実さが伝わってくる内容,https://news.yahoo.co.jp/articles/c35b92be1ff873e80c5f1874509413fde9a7b449,8/17(土) 9:51
nipponcom,nippon.com,給食のありがたみが分かる？ : 「夏休みの子どもの食事作りが悩ましい」75.4%,https://news.yahoo.co.jp/articles/25493f40d68da5f0878f68edec4dfec64364a547,8/16(金) 17:47
nipponcom,nippon.com,無垢の木に包まれて休みたいと思う：「いのりオーケストラ」が提唱する新しい供養のカタチ,https://news.yahoo.co.jp/articles/f59cea456989fd688c410d7d50bde3237f2dac5d,8/16(金) 8:25
nipponcom,nippon.com,"【今日は何の日：8月16日】1949年、全米水上選手権の1500m自由形で日本人が世界新記録で優勝。""フジヤマのトビウオ""の異名をとったその人の名は？",https://news.yahoo.co.jp/articles/b2049e4d2e33f636d586a93eae56dba792b6a861,8/16(金) 7:23
nipponcom,nippon.com,戦略的な重要性を増す太平洋・島サミット,https://news.yahoo.co.jp/articles/66bb65d2e7025eaae96b51bacb92637078d80327,8/15(木) 16:48
nipponcom,nippon.com,台風7号、関東に接近　厳重な警戒を,https://news.yahoo.co.jp/articles/ebda2b50539b137c3227ed718ec3de2b9d46a52f,8/15(木) 15:23
nipponcom,nippon.com,「非体験者」という希望 : 高校生が発掘した旧日本陸軍・登戸研究所の史実―風船爆弾、偽札製造に毒物による人体実験,https://news.yahoo.co.jp/articles/245c3f26b9e549535388f2b8e297f2607c2887f6,8/15(木) 13:43
nipponcom,nippon.com,23年度の都市鉄道混雑率：東京圏は前年度比13ポイントの大幅増―国土交通省,https://news.yahoo.co.jp/articles/c6ff04e1918f350dc5b2f87d32e4448a0640f3ba,8/15(木) 11:40
nipponcom,nippon.com,【今日は何の日：8月15日】2004年アテネ五輪、100メートル平泳ぎを制した北島康介選手の流行語大賞にもなった第一声は？,https://news.yahoo.co.jp/articles/7492d167117ee1c1985513e8b6824e6b280329f3,8/15(木) 7:09
nipponcom,nippon.com,総裁レース離脱：岸田の示した「意地」とは,https://news.yahoo.co.jp/articles/2d6a92a9d9fe4a8db70550a02aaba3789f0f5c09,8/15(木) 6:13
nipponcom,nippon.com,岸田首相、退任へ　自民総裁選に不出馬表明,https://news.yahoo.co.jp/articles/7b0c2698f2f5233f921fd7f485b1906d660c1046,8/14(水) 16:35
nipponcom,nippon.com,日本のアイス、海外で人気　輸出は右肩上がり,https://news.yahoo.co.jp/articles/b0a375dc241fc30ce3216f7941b5d848b99b260c,8/14(水) 11:03
nipponcom,nippon.com,【今日は何の日：8月14日】あれからもう8年。あの国民的アイドルグループの解散が発表されたのは、2016年の今日。,https://news.yahoo.co.jp/articles/11c86c97361a6823467553922a1666715dff757f,8/14(水) 9:38
nipponcom,nippon.com,「金20個」日本のパリ五輪総括：外国人コーチとの幸せな邂逅（かいこう）と「お家芸」が直面する危機,https://news.yahoo.co.jp/articles/1d58c865afabc841b3cf5d732692bd43e3f1b551,8/14(水) 6:02
nipponcom,nippon.com,日本語指導が必要な児童生徒6.9万人―文科省調査 : 高校生の進学率低く、4割が非正規就職,https://news.yahoo.co.jp/articles/c580a79aae99560bd7faa98f8f551cbe84bd0ff8,8/13(火) 18:04
nipponcom,nippon.com,日本初のシリア人医師・メルナ・アイルードさん：「何事もやってみなければ分からないでしょ！」,https://news.yahoo.co.jp/articles/b092de7e29bc569e553842b6ff9a1078263c371b,8/13(火) 16:10
nipponcom,nippon.com,つば九郎、ドアラはデビュー30年：個性豊かなプロ野球のマスコットたち,https://news.yahoo.co.jp/articles/aa1223ff8050bb1f68fa0e6dd55fbf5965f52cac,8/13(火) 12:17
nipponcom,nippon.com,【私の視点】 「民主主義の危機」の本質とは,https://news.yahoo.co.jp/articles/227df4bee08b5082c31e7e3b323f454582c6f102,8/13(火) 11:43
nipponcom,nippon.com,【今日は何の日：8月13日】パリ五輪でフェンシングは5つのメダル！その輝かしい歴史の始まりは2008年の今日。北京五輪で日本初のメダルを獲得した人の名は？,https://news.yahoo.co.jp/articles/26968aa312652ef845d6278f0e0e5359459f20f5,8/13(火) 11:38
nipponcom,nippon.com,欧州もアジアも「もしトラ」シフトの連携強化：米の「孤立主義」回帰を恐れ,https://news.yahoo.co.jp/articles/2246edc08662ae804b3132d303c39821502b0800,8/13(火) 11:03
nipponcom,nippon.com,【今日は何の日：8月12日】「密出国」と警告されながら兵庫県から1人ヨットでこぎ出した青年が、1962年のこの日着いた地は？,https://news.yahoo.co.jp/articles/e4bac95c86a55a5b71882e57e2e6ae067e33af9f,8/12(月) 7:03
