media_en,media_jp,title_articles,link_articles,date_original
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,"「パンティ付きスカート」にネット騒然...。米セレブ（34）、淡いピンクの下着を""大胆な着用法""で披露",https://news.yahoo.co.jp/articles/c5539a2e950d3c13cebb04f7fe861bbb30f500ad,8/22(木) 22:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃＆オバマ夫人が「夏のお仕事スタイル」を披露。楽だけと""カチッと感""のあるコーデが人気に",https://news.yahoo.co.jp/articles/a50aca4d8e7169febb6d68b48c83c83f040d3e02,8/22(木) 21:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,新曲は公開から6日で既に4300万回再生。スター級K-POPアイドル（27）＆ラテン美女（31）が、「ミニスカ」コーデで仲良く外出,https://news.yahoo.co.jp/articles/3d820180b6387f71298a7d79eb54410b8816ccd1,8/22(木) 20:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,「ハイテクスニーカー」が空前の大ブーム！今すぐトライしたい最旬コーデをCHECK！,https://news.yahoo.co.jp/articles/4fe390e7c0dc4d14d3199a9d81fa3ab5375282b4,8/22(木) 19:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,ジョニー・デップの美人娘（25）、「最強DNA」を継いでますます美しさがパワーアップ...！,https://news.yahoo.co.jp/articles/d88f1292c1da9a755fccb83192fd7be8951dd859,8/21(水) 22:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,米人気俳優（43）、90年代ドラマの制作スタッフによる露骨な“体型批判”を告白。今も悩まされていると赤裸々に語る,https://news.yahoo.co.jp/articles/fcb22884465c8e892750930d41bc4fd945b7ff11,8/21(水) 21:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,仕事の面接に“ショートパンツ”で臨んだ米女性、追い返した採用担当者に反論！ ネットでは「むしろ親切な対応」と厳しい意見が相次ぐ,https://news.yahoo.co.jp/articles/951966cc3dfaff1a046492d95b52bc39df6d89d1,8/21(水) 20:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、警護費用""約3億円""のコロンビア訪問で「私の夫は男性のお手本」と豪語。現地民から批判も上機嫌ぶりは止まらず",https://news.yahoo.co.jp/articles/672f7f19a92561ef56a66e3e96fcb82819a7f0b0,8/21(水) 19:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,"リアル10等身モデル（33）、「愛犬との散歩」が絵になりすぎると話題。""登山向けシューズ""をセクシーに履きこなす姿も",https://news.yahoo.co.jp/articles/36f63b7c84a387ae412fbd4bd8317fc428d776b6,8/20(火) 22:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,"「ひざ丈パンツ」はダサい？それともオシャレ？最新の""春夏トレンド""を大調査！",https://news.yahoo.co.jp/articles/0db049a8f005996b70bc16a40483bb40dcaba812,8/20(火) 21:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,"「パジャマっぽい」「子どもみたい」というイメージを払拭！""ボクサーショーツ""を、大人可愛く履きこなすコツとは",https://news.yahoo.co.jp/articles/340c7bae1a3870b84c164056a12024c1bb487867,8/20(火) 20:20
bazaar,Harper’s BAZAAR（ハーパーズ バザー）,結婚式から4年、夫との関係性は...？ベアトリス王女、珍しく「かなりリラックス」したスタイルで買い物へ,https://news.yahoo.co.jp/articles/cbd1861acca1d11a399fbcc06fda67eb7afe1e2e,8/20(火) 19:21
