media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,【完成度高！4時間でできる自由研究】小3男子が『お金の名言』を研究してみた！「経済に国境なし」「悪銭身につかず」など語彙や漢字への学びが充実！,https://news.yahoo.co.jp/articles/ad6f5d8c48f79494ad590fb3b7b1b89023ae5030,8/20(火) 21:20
hugkum,HugKum,【中村憲剛さん】第三子の出産時に「お子さんの命を諦めることも考えてください」と言われて。妻・加奈子さんとどんなことも話し合える夫婦関係の秘訣,https://news.yahoo.co.jp/articles/ef806608c2927b96ddfb9e3327c0b0adc26c0a53,8/20(火) 21:20
hugkum,HugKum,どっさりトマトを使い切る！ 煮込み→ トマトソース→ ピザ→ 冷凍アレンジで使いまわす完全活用フロー〈HugKum 時短レシピ隊〉,https://news.yahoo.co.jp/articles/9f3ea60769553c8fc7518ea2dfd82d411ee48cb1,8/20(火) 21:10
hugkum,HugKum,【FPさんと一緒に新NISAを見直し】始めて4ヶ月の反省会でわかった！ 大事なのは個別銘柄より分散投資。初心者こそポートフォリオの推奨バランスを死守するべし,https://news.yahoo.co.jp/articles/1652fc0b20b6fa88bb9bf7c5b029b5cbb82f7635,8/20(火) 21:00
hugkum,HugKum,黒い服や車は熱くなる。なら、夏の「日焼け肌」は不利？「何のための日焼けなのか」その謎に迫る〈ゆーまん博士の最新科学CatchUP〉,https://news.yahoo.co.jp/articles/ddfedab840b93ab57b89133b20738d26857df021,8/19(月) 21:20
hugkum,HugKum,【自由研究で大ピンチのファミリー必見】まだ自由研究が決まっていない！最短1日でぱぱっとできる自由研究の切り口と、参考になる本を5つご紹介！,https://news.yahoo.co.jp/articles/ce26abe417061bddc067cf86353ed05a647e7c3f,8/19(月) 21:20
hugkum,HugKum,【セブ島・親子留学】1週間なら20万弱＋航空券。日本から最も近い英語圏で子どもの年齢に合わせて学校や園を提案！留学サービス「セブヨロ」運営で2児の母・石井あみさんに訊くセブ島留学の魅力,https://news.yahoo.co.jp/articles/b8af4ec1c0082221c5bf2ff8f11ef59848217d21,8/19(月) 21:20
hugkum,HugKum,【中村憲剛さん】15歳、14歳、8歳、3人の父親として、子どもたちへの接し方のポリシーは？サッカーをする長男には「あえてアドバイスをしないようにしています」,https://news.yahoo.co.jp/articles/11eadb2ef754cad29a2205d73b0b53420df95cdf,8/19(月) 21:10
hugkum,HugKum,【夏休みラスト一週間でも間に合う自由研究テーマは？】意外と取り組みやすい「お金」の自由研究アイデア3選｜難易度別に手順と一緒にわかりやすく解説,https://news.yahoo.co.jp/articles/0e7ed6af4d913217098c2013ea51f9129b2135a1,8/19(月) 21:10
hugkum,HugKum,宇宙飛行士・野口聡一さんが小学生の質問に真剣回答！「宇宙人はいるの？」「愛犬も火星に行ける？」大人も知らない意外な事実がたくさん,https://news.yahoo.co.jp/articles/094fbe18a55598411601ecd7294cc29d5ec30998,8/18(日) 11:21
hugkum,HugKum,【ピューロランド11年ぶりの体験型新アトラクション】「シナモロールの小さな大冒険」登場＆夏限定イベントも開催中！涼しい園内で楽しんで♪,https://news.yahoo.co.jp/articles/1ba865c009f3c4ffc032106f4c23dfa2eec19776,8/18(日) 9:50
hugkum,HugKum,正直、中国の習政権は日本のことをどう思っているの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/defc5cc33910403ab7aa4fce586308e8b83a6d61,8/17(土) 21:07
hugkum,HugKum,お城や宮殿に泊まる経験も！子連れ旅行におすすめのポーランドの巡り方、訪れてほしいスポットを紹介,https://news.yahoo.co.jp/articles/274990e03d278aec5ca073323da2da2420097d8f,8/16(金) 11:10
hugkum,HugKum,“look＝見る”ではない?! 文法・暗記一切なしの学習法「超感覚英語」が目からウロコの連続！ 受験にも実践にも大活躍のその学習メソッドとは？,https://news.yahoo.co.jp/articles/7a1d1ee4b5fc8e5ba776f290ee1d37a23a9b0334,8/15(木) 21:30
hugkum,HugKum,持ち運びできる1冊で全国の鉄道まるわかり！編集担当者にこだわりポイントと「推し鉄」を聞いてみた！,https://news.yahoo.co.jp/articles/4ed0b70d966df9f2776373cbf14c19b17be4c35e,8/15(木) 21:20
hugkum,HugKum,【療育の専門家がレクチャー】発達障害のある子どもに「お手伝い療育」のすすめ！食卓を拭くお手伝いは2歳からチャレンジできる,https://news.yahoo.co.jp/articles/ed2616196b5da7c549212d81d39818099b17b2da,8/15(木) 21:10
hugkum,HugKum,【おうちでできる！食の自由研究】溶けないアイスを作ってみよう！太田さちかさん直伝の不思議アイスレシピ,https://news.yahoo.co.jp/articles/8383d85d69b719fa3d6095a4e336d1b3d12baeed,8/15(木) 11:10
hugkum,HugKum,真夏のレゴランド・ジャパン・リゾートの楽しみ方！HugKumライター親子が1泊2日レポ！,https://news.yahoo.co.jp/articles/82e5e53ca881e1bfb287a17d37195be8d6301268,8/15(木) 10:10
hugkum,HugKum,文部科学大臣賞、小学4年生の自由研究がすごかった！きっかけは「服を濡らさずに食器を洗える？」【自由研究：水の飛びちり方を考えてみた!!】ができるまで,https://news.yahoo.co.jp/articles/4b3e08a170cc03128d7492f4e4d6767ece339ea4,8/14(水) 21:30
hugkum,HugKum,【危険な熱中症・LEDで見える化】熱中症への危険度がどこからでも確認しやすい温湿度計が発売！ 乾燥レベルモード搭載で冬も使える！,https://news.yahoo.co.jp/articles/90c70c597b22a52ea458c02d0700f056586aa350,8/14(水) 21:30
hugkum,HugKum,「ポーランド」が子連れ旅行におすすめの4つの理由とは？ヨーロッパでは意外な穴場「ポーランド」の魅力に迫る,https://news.yahoo.co.jp/articles/dc0595f2f09285b441fa8c7fda78c3b95b0a2a37,8/14(水) 21:10
hugkum,HugKum,『君に届け 3RD SEASON』「初めてのデート。俺、一生忘れない」両思いとなった“貞子”と風早くんの新章に胸キュン【Netflix世界独占配信開始！】,https://news.yahoo.co.jp/articles/833cdea6201a133c0666782f0a6155f7d3395a61,8/14(水) 18:54
