media_en,media_jp,title_articles,link_articles,date_original
jsportsv,J SPORTS,【ブエルタ・ア・エスパーニャ2024 レースレポート：第6ステージ】ベン・オコーナーが単独逃げ切り成功で全グランツール制覇 個人総合争いでも首位に立つ「今日のレースすべてが楽しかった！」,https://news.yahoo.co.jp/articles/c0ae0fe2184444a19c1222f8024635f778eb157d,8/23(金) 12:51
jsportsv,J SPORTS,パシフィックネーションズカップで「超速ラグビー」を10番としてコントロールする。ラグビー日本代表の司令塔・李承信,https://news.yahoo.co.jp/articles/b751df90024e2d03d12d9ec433ad69c22d32156f,8/23(金) 12:51
jsportsv,J SPORTS,【ハイライト動画あり】SO伊藤龍之介のタクトで、明治今夏菅平初勝利。京産大は個の強さ見せるも、組織はこれから,https://news.yahoo.co.jp/articles/33340da4e357a1017223c3677f57c53090c978d9,8/23(金) 12:24
jsportsv,J SPORTS,【横浜好き】イースタン・リーグで首位と2ゲーム差。ベイスターズ、ファームの状況,https://news.yahoo.co.jp/articles/2c773a1e823de5b2aef1601e85f781f01c5dbed6,8/23(金) 12:19
jsportsv,J SPORTS,【速報 ブエルタ・ア・エスパーニャ2024】ベン・オコーナーが独走勝利、4分51秒差をつけてマイヨ・ロホ獲得／第6ステージ,https://news.yahoo.co.jp/articles/6059458d73b142bc58ee81ef14d967f1d2a5f336,8/23(金) 6:00
jsportsv,J SPORTS,フィジカルで圧倒して「超速ラグビー」でカナダ代表に勝つ。ラグビー日本代表、原田衛とティエナン・コストリーが会見,https://news.yahoo.co.jp/articles/1ff9c2590391fdc0da3689619065805c73ecac04,8/22(木) 21:03
jsportsv,J SPORTS,【ハイライト動画あり】帝京大学がFW戦でプライド。菅平で天理大学とのトレーニングマッチ制す。2024年夏季練習試合,https://news.yahoo.co.jp/articles/1eebcb39e4239b158e33b2931dcedf9cb241b95c,8/22(木) 14:05
jsportsv,J SPORTS,「見ていてワクワクするようなスクラムを組む」。パシフィックネーションズカップに挑むラグビー日本代表のプロップ、竹内柊平と茂原隆由に話を聞く,https://news.yahoo.co.jp/articles/8664f684178c1319055151c684c98224801122c3,8/22(木) 13:07
jsportsv,J SPORTS,【ブエルタ・ア・エスパーニャ2024 レースレポート：第5ステージ】唯一の平坦ステージでパヴェル・ビットネルが大金星！ ワウトやグローブスに先着し「仲間の“今日はできる”との言葉を信じていたんだ！」,https://news.yahoo.co.jp/articles/5a1eadd94cfc50a1d02e4a0df77b9ec77b8c1e4c,8/22(木) 13:01
jsportsv,J SPORTS,【速報 ブエルタ・ア・エスパーニャ2024】グランツール初出場パヴェル・ビットネルがスプリントを制す／第5ステージ,https://news.yahoo.co.jp/articles/71deb2101e7e0b82ab627086f1ced2dc46316c16,8/22(木) 6:00
jsportsv,J SPORTS,「プロップは日本人のポジションという気持ち」。パシフィックネーションズカップに挑むラグビー日本代表の竹内柊平と茂原隆由に話を聞く,https://news.yahoo.co.jp/articles/5b20d9d77eb8b229788a18d9c64d61b0490f42d3,8/21(水) 22:11
jsportsv,J SPORTS,【ブエルタ・ア・エスパーニャ2024 レースレポート：第4ステージ】ブエルタを知り尽くす男・ログリッチ 今大会1つ目の山岳を制しマイヨ・ロホに袖を通す「今日の僕は幸運で、脚にも力があった」,https://news.yahoo.co.jp/articles/d077173e845e82ee652194ba1b9116b3616b3407,8/21(水) 13:41
jsportsv,J SPORTS,【速報 ブエルタ・ア・エスパーニャ2024】激坂スプリント勝負はログリッチが勝利、マイヨ・ロホも獲得／第4ステージ,https://news.yahoo.co.jp/articles/ae56cb8db0f1c36d0f1475f1cdbabb073f8ab108,8/21(水) 6:00
jsportsv,J SPORTS,菊池雄星、新天地で躍動を続ける。先発4試合全てで3失点以下,https://news.yahoo.co.jp/articles/aaef2fdd3fc3b1a78c4942fadb6d7d9a3236d0ad,8/20(火) 21:34
jsportsv,J SPORTS,坂手淳史、長田智希、ジョネ・ナイカブラ。ワールドカップ経験者が語るパシフィックネーションズカップへの意気込み,https://news.yahoo.co.jp/articles/2ef030d5121f814e80cdbb408db913defdc7a8f7,8/20(火) 21:10
jsportsv,J SPORTS,新女王誕生！ カタジナ・ニエウィアドマが「全ステージをパーフェクトに走り抜いた」と自賛の個人総合初優勝 絶対的存在のデミ・フォレリングは4秒届かず【Cycle*2024 ツール・ド・フランス ファム：レビュー】,https://news.yahoo.co.jp/articles/eb1da0faba54d6eae060d6db0a10db39be16c77f,8/20(火) 19:59
jsportsv,J SPORTS,【オータムリーグプレビュー】昨年同様、本命不在の激戦が最後まで続く可能性大,https://news.yahoo.co.jp/articles/d85ebcb00d86ab1bfa3ee0d636e6b82887167596,8/20(火) 17:48
jsportsv,J SPORTS,～スーパーフォーミュラ　前半戦非公式ランキング ～独断システムなので、悪しからず～,https://news.yahoo.co.jp/articles/3752e70233fcc5f0a1714137a8539a38c1a06c5a,8/20(火) 16:48
jsportsv,J SPORTS,昨季大学選手権準決勝のカードが菅平で。自信を取り戻したい明大。京産大は代表組もひたむきに,https://news.yahoo.co.jp/articles/89daefcafe3b0612f43f9ceff57dc904d21dd722,8/20(火) 16:23
jsportsv,J SPORTS,田中梓沙選手＆西山真瑚選手「2人だからこそ、より深く表現できる」 ｜ フィギュアスケーターのオアシス♪ KENJIの部屋,https://news.yahoo.co.jp/articles/abe050007d280486e7585a870d7970fcf1a17302,8/20(火) 12:21
jsportsv,J SPORTS,古い古い友人の話 ～ジャパンのバンクーバーでのカナダ戦を前に～,https://news.yahoo.co.jp/articles/d6ec8244ab82124cd222730d998b2d23af6b3783,8/20(火) 11:54
