media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,令和ロマンが漫才指導を担当！お笑いを追求する若者のガチな体験談を映画化した『笑いのカイブツ』の魅力をレポート,https://news.yahoo.co.jp/articles/700366a65bc50be243bede0b7c7b39b081c4e269,1/17(水) 11:32
hugkum,HugKum,「男子校にも生理の理解を深めてもらいます」品川女子学院が「生理期間を生きやすく」するために行う活動CLAIR.（クレア）とは？,https://news.yahoo.co.jp/articles/b4a807afa329bbb7b77b16f1443375c838fa9bb9,1/16(火) 21:40
hugkum,HugKum,妻が癌で他界。恥ずかしがり屋で気の小さいシングルファーザーの僕が、周りが女親ばかりの子ども会の役員をつとめるハメに,https://news.yahoo.co.jp/articles/e3e9ff9f7e330618e2697b1b7c1fcc7c82eb1128,1/16(火) 21:20
hugkum,HugKum,お得すぎる冷凍中華福袋×「ハンギョドン」がかわいすぎ！大阪王将×ハンギョドンキャンペーン,https://news.yahoo.co.jp/articles/641912e7755537466349af27e131a227d32e377d,1/16(火) 11:10
hugkum,HugKum,チャットGPTを親子で使ってみた！そこから考える「質問する力」の重要さとは？【マンガで考えるSDGs】,https://news.yahoo.co.jp/articles/7cf138311d269b90d4ad0c94286591523f0be1f3,1/16(火) 8:10
hugkum,HugKum,【男性育休の裁判例】育休取得で昇給が遅れると思ってない？弁護士が解説「育休中は昇給要件を満たさない、規定年数に含まない」は違法！,https://news.yahoo.co.jp/articles/95bdbdab0c724b770b8ab7fa3d1740bf28a7a874,1/15(月) 21:40
hugkum,HugKum,人気ニューボーンフォトグラファーに聞く新生児撮影の注意点。スタジオ・写真家は新しい医学情報をもっているところを選んで,https://news.yahoo.co.jp/articles/4ce8a64bea13aa3052c32623b8bb1c33d07dc211,1/15(月) 21:30
hugkum,HugKum,「ニューボーンフォト」は生後21日目までがおすすめ。その理由は？新生児の神秘的なかわいさは一生の記念に。専門カメラマンに聞いた注意点も,https://news.yahoo.co.jp/articles/eb00daab00a15dc67e06cc2c9ddce7319b183991,1/15(月) 21:30
hugkum,HugKum,整形で作り笑い顔をゲット!?山下智久VSディーン・フジオカ「正直不動産2」の熾烈な営業バトル【ネタバレあり】,https://news.yahoo.co.jp/articles/c85ff3ad7da5dc4122573c437ec8ff7f228810ae,1/15(月) 20:30
hugkum,HugKum,超豪華『阪神タイガース優勝記念本』発売！高橋留美子、しりあがり寿、タイガースファンの作家総勢 20 名が寄稿,https://news.yahoo.co.jp/articles/0b04cfe16f87cdbf869614b2d88ac4b941ee0db5,1/15(月) 10:12
hugkum,HugKum,保育園で元気に過ごすために大切な「2つのこと」って？現役保育士がマンガで解説！,https://news.yahoo.co.jp/articles/96552e4762e71b0110282b5a046dc45489c0690c,1/14(日) 11:05
hugkum,HugKum,【キャンドゥ】「ちくわデコレーター」が楽しすぎ！穴にきゅうりやチーズなどの具材を詰めまくろう！,https://news.yahoo.co.jp/articles/feabf6096f82cd470e600967882327f51118e2b9,1/14(日) 10:50
hugkum,HugKum,ダウン症の弟と兄のYouTubeが世界で大注目！キュートでパワフル、きっと優しくなれる映画『弟は僕のヒーロー』が公開！,https://news.yahoo.co.jp/articles/1e504750dd33fab3b58c0ea631dd48bd99e445c9,1/14(日) 8:20
hugkum,HugKum,「読み聞かせ」から「自分読み」への移行がうまくいきません。ひとりで読書させるには？【読書教育オンラインYondemy代表に訊く】,https://news.yahoo.co.jp/articles/69e65db5d92571962f270df93c38c813c7693271,1/13(土) 21:30
hugkum,HugKum,【チェックリスト付き】我が子はギフテッド？「活動を皆と一緒にできない」「好きなことに集中して切り替えが下手」 知能が高いけれど、困っている子どもに気がついて！,https://news.yahoo.co.jp/articles/0c2b66071b8283557bbc1e813e0ee8109cd183e0,1/13(土) 21:20
hugkum,HugKum,100均で買える！「おにぎリング」でご飯をデコレーション♪ サラダや肉料理にも,https://news.yahoo.co.jp/articles/02e5e48c914b3e13d1f2579179557ca5b9e40fb2,1/13(土) 11:10
hugkum,HugKum,小正月って知ってる？1月15日のその日の意味と過ごし方、食べるものとは,https://news.yahoo.co.jp/articles/d930e8d952a7637c2aa60a82367db5c5fa7b6e0f,1/13(土) 9:10
hugkum,HugKum,算数日本一の子ども30人を生み出したプロが力説。「算数ができなくても別に困らないし」って本気で言ってる？ 理数系の人生メリットに納得,https://news.yahoo.co.jp/articles/219b1e3744385b225795eec3fbd6185835afb168,1/12(金) 21:30
hugkum,HugKum,栗原心平さんが「子どもを子ども扱いしない」レシピ本を出版した理由は？小学生が料理で成功体験を重ねられるおうちごはんの魅力,https://news.yahoo.co.jp/articles/be156484c28d83d696f02165b201efd0e4b9dec9,1/12(金) 21:20
hugkum,HugKum,背骨がねじれる「思春期特発性側弯症（AIS）」患者の9割近くが10歳以上の女児。悪化を防ぐには家庭での早期発見が肝要,https://news.yahoo.co.jp/articles/55c1d7575d034c03ee6d074fd0abf2c2453500fd,1/11(木) 21:30
hugkum,HugKum,地震などの災害時に歯磨きができなくなったら？ 実際の被災時や避難所で困らないための対処法を、歯科医師が解説,https://news.yahoo.co.jp/articles/bfc4b336832c58c88489b2a8c1fc3d05d1197314,1/11(木) 21:30
hugkum,HugKum,日本の子どもの読解力は本当に上がったのか。PISAの結果15位→3位をどう考える？「論破がかっこいい」という風潮が国語力にはマイナスな理由,https://news.yahoo.co.jp/articles/a2116bf6a0873b8c03517525c8a06eb381597d05,1/11(木) 21:10
hugkum,HugKum,1/12（金）スタートの【ハッピーセット】は「おさるのジョージ」＆「すみっコぐらし」が登場！ スマホで遊べるすみっコたちのミニゲームも♪,https://news.yahoo.co.jp/articles/4ce8cb2609877ecd292b86d134542854f90ca4c6,1/11(木) 20:50
hugkum,HugKum,理数脳が育つイチオシの海外ゲーム発見！子ども部屋が作れる段ボールハウスまで、ワクワク楽しいおもちゃが見つかる【保育博2023】レポ,https://news.yahoo.co.jp/articles/a9c601259004db794bc8fd6b671829e0ae9f6ac8,1/10(水) 21:30
hugkum,HugKum,「早産児」は10人に1人。何が問題で何が必要とされているのか？ 私たちはあまりにも知らなさすぎる,https://news.yahoo.co.jp/articles/7f600f7e23f9f84ad9b04cb9d14c41b8b500d32f,1/10(水) 21:30
hugkum,HugKum,本嫌いな我が子に、読書を強制したくありません。国語力って本を読まないと上がらないの？【読書教育オンラインYondemy代表に訊く】,https://news.yahoo.co.jp/articles/989bb751f64934ff3fcca04c6db859036313f804,1/10(水) 21:10
hugkum,HugKum,小さい時から消極的で人前が苦手な小2の娘。 学校では挙手も発言も一切しません。どう導けばいい？保育士歴50年、柴田愛子先生のお悩み相談室,https://news.yahoo.co.jp/articles/8a6f6228cfb79926c7cfedbfa13eb45b2d803008,1/10(水) 21:00
