media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,生産強化か将来技術か　半導体補助金政策からみる各国の戦略,https://news.yahoo.co.jp/articles/1beb9477c542b7fa539659cd069d0ec255a92669,1/18(木) 14:30
it_eetimes,EE Times Japan,サンケン電気、石川2工場で2月上旬に一部生産再開を目指す,https://news.yahoo.co.jp/articles/e052a6fcf115d8d37b580e44e63791d95adfa2ac,1/17(水) 22:00
it_eetimes,EE Times Japan,【1月17日更新】能登地震、村田製作所と日本ガイシの復旧状況,https://news.yahoo.co.jp/articles/75e1050102638b9baf5d210cf4fe21f6ac80fc2c,1/17(水) 21:57
it_eetimes,EE Times Japan,2023年の世界半導体売上高ランキング、Intelが3年ぶりにトップ,https://news.yahoo.co.jp/articles/e38c68ba6de8ce3d04719688f5076e203d946e81,1/17(水) 21:55
it_eetimes,EE Times Japan,SynopsysがAnsys買収を正式発表、350億ドル規模,https://news.yahoo.co.jp/articles/a9fa6aea2c45196af2c46c1941722e18629c4df9,1/17(水) 9:36
it_eetimes,EE Times Japan,半導体市場は2030年に1兆ドル規模へ、24年と25年に2桁成長,https://news.yahoo.co.jp/articles/2c2472926f83c02ae91f43e5b56e8815b5ecbad2,1/16(火) 13:32
it_eetimes,EE Times Japan,トポロジカル磁性体の異常ネルンスト係数を制御,https://news.yahoo.co.jp/articles/f6a8f3b867bcd96d5a14df2800c342988e7411fa,1/16(火) 13:14
it_eetimes,EE Times Japan,「半導体業界の巨人」3社がCFETに照準　製造では課題が山積も,https://news.yahoo.co.jp/articles/20561049beb009cb6863e9975609ec65df9e8508,1/16(火) 13:14
it_eetimes,EE Times Japan,サブナノ厚の2D半導体のみを単離する手法を開発,https://news.yahoo.co.jp/articles/d95e44c3ad1c6b98242185a530560e6b4a8706d4,1/16(火) 13:13
it_eetimes,EE Times Japan,1つのGPU／CPUで推論可能な超軽量LLM「tsuzumi」を24年3月から提供へ,https://news.yahoo.co.jp/articles/2355f27431941d8d0d24f9e57040a505bf56f482,1/16(火) 10:48
it_eetimes,EE Times Japan,2030年までに1nm製造へ、TSMCがロードマップ実現に自信,https://news.yahoo.co.jp/articles/d808b744627a37c9a507aa8f43426dc5f8eb5527,1/15(月) 10:00
it_eetimes,EE Times Japan,【1月9日更新】能登地震、半導体／電子部品業界の被害状況,https://news.yahoo.co.jp/articles/8907291f9f12a4e52a9b73e1d26f4c4aedc53bdf,1/15(月) 10:00
it_eetimes,EE Times Japan,ルネサス、GaN半導体メーカー・Transphormを買収,https://news.yahoo.co.jp/articles/d9b8e6bfe40e7e733ffb4b919efcfe3c9ef2cf40,1/15(月) 9:59
it_eetimes,EE Times Japan,加賀東芝エレクトロニクス、2月上旬の復旧目指す,https://news.yahoo.co.jp/articles/743c084b3ecf96d112a741847ad1bd8d9b98fa61,1/15(月) 9:58
