media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,チョン・ヘビン、北海道の露天風呂で休暇を楽しむ姿を公開,https://news.yahoo.co.jp/articles/8b9769f56938af3cb0b85616131a1cbb5fb55ed6,1/21(日) 17:03
kstylens,Kstyle,2AM チョグォン＆EXID ハニら、キム・ヒョナの熱愛発表後にSNSをフォロー解除？自ら噂を解明,https://news.yahoo.co.jp/articles/bb4f5161a0dc3d32ffaf487c92a0b37f717aebbc,1/21(日) 16:57
kstylens,Kstyle,GHOST9 イ・ジヌからKep1er カン・イェソまで！アイドルが続々…2024年に大学生になるスターたち,https://news.yahoo.co.jp/articles/10eb8fbb302b21e097b9389ca50967d3ee2b48d1,1/21(日) 16:54
kstylens,Kstyle,SUPER JUNIOR キュヒョン、元恋人と路上で遭遇？「運命のいたずらかと思った」,https://news.yahoo.co.jp/articles/87d0db89fada73bb0f8381d0e4358946ad73613b,1/21(日) 16:54
kstylens,Kstyle,映画「宇宙＋人」出演チ・ゴヌさん、昨年8月に交通事故で死去…享年45歳,https://news.yahoo.co.jp/articles/449f661906dfea9c8c85ea794dc96fd352f5c951,1/21(日) 16:54
kstylens,Kstyle,チョ・スンヨン、入隊前の最後のコンサートを開催！BLACKPINK ジェニー＆GOT7 ユギョムらも観覧,https://news.yahoo.co.jp/articles/e3c083426affb872f5a0a3c4a3eb45a99a21539b,1/21(日) 16:45
kstylens,Kstyle,パク・シネ＆パク・ヒョンシクが10年ぶりの共演！カップルグラビア公開「相変わらず性格がいい」,https://news.yahoo.co.jp/articles/34df459837f2421ca0c2f77b6f2065c55e57bd75,1/21(日) 16:06
kstylens,Kstyle,キム・ヒョナ、SMからデビューしていた世界線も！？「父がJYPのガールズグループになりなさいと」,https://news.yahoo.co.jp/articles/a44963edaf8fc5f385c7878e0a34f8f98ca37d68,1/21(日) 16:03
kstylens,Kstyle,ユ・テオ、ニューヨークでの撮影を振り返る「夢のよう…20年前はアルバイトをしていた」,https://news.yahoo.co.jp/articles/a9ee6cd61d62afb5f7301e1598986de08aa96b37,1/21(日) 15:06
kstylens,Kstyle,チョン・ヘイン、TXT、NewJeans ヘリンら「DIOR」コレクションショーに出席！横浜流星とのショットも話題に,https://news.yahoo.co.jp/articles/ffd55551469057799faf4427ef4d84a18a5a2a4d,1/21(日) 14:27
