media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,タイパがいい人は「スキマ時間」をこう使う、定時退社できる「超簡単」残務やっつけ法,https://news.yahoo.co.jp/articles/9125ec4f942f818f5ea59ef5dca9e51c937d14f8,12/19(火) 7:10
biz_plus,ビジネス＋IT,【ドバイ航空ショー】自衛隊・川崎重工業・ナブラモビリティを取材、何を見せた？,https://news.yahoo.co.jp/articles/111675b866da24ee7ded098ec20996d3ff4c8bb8,12/19(火) 6:50
biz_plus,ビジネス＋IT,システム障害が多発、「金融庁が求める」金融機関がとるべき対策とは？,https://news.yahoo.co.jp/articles/310a8fd8f5090b243f67db616259e5f19154d5d4,12/19(火) 6:30
biz_plus,ビジネス＋IT,横浜市職員3万人の組織文化変革とは？ 「デジタルが不得意な人材がカギ」の理由,https://news.yahoo.co.jp/articles/6be7a4b22c8b0e2e287a0621e529a1cb2c4a7da8,12/19(火) 6:10
biz_plus,ビジネス＋IT,500万人に影響、雇用保険の加入要件緩和で大改悪？批判の声が止まらないワケ,https://news.yahoo.co.jp/articles/c63bd417927f65d990b4fb9bfc61c8a18f2f1c3e,12/19(火) 6:00
biz_plus,ビジネス＋IT,拡散モデルとは？Stable Diffusionなど「画像生成AIの学習モデル」をわかりやすく解説,https://news.yahoo.co.jp/articles/28d549a690749f41715cad4999941a078b8d38f8,12/18(月) 7:10
biz_plus,ビジネス＋IT,テスラの人型ロボット「tesla bot（Optimus）」とは？ 類似ロボット10体と実力比較,https://news.yahoo.co.jp/articles/879f23477c5b96ee95e412dbb2b3557c7ea3adb9,12/18(月) 6:50
biz_plus,ビジネス＋IT,岸田内閣のリスキリング支援はズレまくり…「5年で1兆円」が迎える“最悪な”末路とは,https://news.yahoo.co.jp/articles/fd02266bd9c5c7139fd48c2d90a167810cfb1a9a,12/18(月) 6:30
biz_plus,ビジネス＋IT,Slackの「あのマーク」が超重要？部下の状態把握に役立つ「意外すぎる」指標とは,https://news.yahoo.co.jp/articles/a39d484d5963475ef77220a7a73b7dbd2710e758,12/18(月) 6:10
biz_plus,ビジネス＋IT,キリン・三菱電機・テルモのイノベーターの共通点、「強すぎる」2つの思考法とは,https://news.yahoo.co.jp/articles/f11adfbaccbfd26be26e07c47a75e33ecddbf95c,12/15(金) 7:10
biz_plus,ビジネス＋IT,「ワーホリ希望者の増加」の裏事情、稼げない国「日本」はどれだけ深刻なのか？,https://news.yahoo.co.jp/articles/2b7288ac21970c1b823dd380a78cd88f9cb5626c,12/15(金) 6:40
biz_plus,ビジネス＋IT,Test Base for Microsoft 365はどう使う？日本語版OS環境で必要なカスタムイメージとは,https://news.yahoo.co.jp/articles/9c5b32e593b51b71c628b3aa2cbc431416aa0aed,12/15(金) 6:10
biz_plus,ビジネス＋IT,「障害を念頭に」、金融庁が公開した「内部システム監査」に必要な視点とは？,https://news.yahoo.co.jp/articles/72a6ed5032c05f6981266f43808faa55fc614db5,12/15(金) 6:00
biz_plus,ビジネス＋IT,生成AIで「勝者はマイクロソフト」は変わらない、クラウド市場での躍進が続くから,https://news.yahoo.co.jp/articles/f41222971646afb127f015a9baedae14678a195f,12/14(木) 11:30
biz_plus,ビジネス＋IT,横浜市のDX戦略、変革が1年前倒しで「サクサク進む」ワケ,https://news.yahoo.co.jp/articles/e8ab2bed0254888a540e5d04b1d40ce331194328,12/14(木) 7:10
biz_plus,ビジネス＋IT,EVや気候変動で電力不足…再エネは“破滅”への第一歩？「火力発電」支持が爆増のワケ,https://news.yahoo.co.jp/articles/08f2c0cc87b246b89006a02d315d745bbbf01239,12/14(木) 6:50
biz_plus,ビジネス＋IT,功罪相半ばする「ヘンリー・キッシンジャー」とは？米経済の地位を高めた見事な戦略,https://news.yahoo.co.jp/articles/84a7ee95f3246c05593ed3f266dbafd7ecad694c,12/14(木) 6:30
biz_plus,ビジネス＋IT,中国経済にいま何が？「消費の格下げ」「新型貧困」すでに始まっている最悪シナリオ,https://news.yahoo.co.jp/articles/040d14db96c091dbcea010996ec3f4db5b67e58d,12/14(木) 6:10
biz_plus,ビジネス＋IT,SCSK、クラウドネイティブ化支援サービス「NebulaShift（ネビュラシフト）」を発表,https://news.yahoo.co.jp/articles/dae9bf22d11e6c7f09e29cff8dd630fb90afd447,12/13(水) 14:15
biz_plus,ビジネス＋IT,DX失敗は人材育成が原因か？ 成功させたいなら「6つのスキル」を組織でカバーせよ,https://news.yahoo.co.jp/articles/07562f5a6541c93eedb3d7fb5174947b3676605a,12/13(水) 7:10
biz_plus,ビジネス＋IT,トヨタを脅かすヒョンデとBYD、乗ってわかった国産EVに「圧倒的に足りない」視点,https://news.yahoo.co.jp/articles/687f5883dc22075286c2779d8abef4270e2bc5d3,12/13(水) 6:50
biz_plus,ビジネス＋IT,金融引き締めが後手に回る？高まる「ビハインド・ザ・カーブ」への懸念は杞憂なワケ,https://news.yahoo.co.jp/articles/a73c8a01cbf96bd84d8fcc83686a9b8acc423ed7,12/13(水) 6:30
biz_plus,ビジネス＋IT,なぜ“AI活用”が進まない？ 生成AIブームの裏で悶絶してる「地方自治体の切実事情」,https://news.yahoo.co.jp/articles/62bef9930702b302a8a6b3c3791d1c45f94ccf34,12/13(水) 6:10
biz_plus,ビジネス＋IT,Web3は「もうオワコン」か？ バイナンス巨額罰金後の「価値」とは,https://news.yahoo.co.jp/articles/f18eeafef3d7c5adb43350d1c1c2781e6029e61c,12/13(水) 6:00
