media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉中小企業家同友会　創立50周年記念式典／埼玉県,https://news.yahoo.co.jp/articles/e561e596d9a71ad65e59195fb13f0e42777481fe,12/22(金) 21:40
teletama,テレ玉,国立女性教育会館移転方針　大野知事　反対意見書提出／埼玉県,https://news.yahoo.co.jp/articles/2da91daf838f43031931f23dce5ec25a1e54eb25,12/22(金) 21:40
teletama,テレ玉,熊谷市立保育所不適切保育　園児19人に心理的虐待／埼玉県,https://news.yahoo.co.jp/articles/c9843064dd51c29d0b28ba68ddddb1877c6e9ab2,12/22(金) 19:13
teletama,テレ玉,さいたま市議会　12月定例会閉会　87議案可決／埼玉県,https://news.yahoo.co.jp/articles/b4abf091266af3e0100361b25da0d72cadabc292,12/22(金) 19:03
teletama,テレ玉,埼玉県と滋賀県　互いの魅力を発信へ／埼玉県,https://news.yahoo.co.jp/articles/c32063149c999fe141d5626db61aab10f92f89a7,12/22(金) 19:01
teletama,テレ玉,県内多くの小学校で終業式／埼玉県,https://news.yahoo.co.jp/articles/23081f491902e46e0bde3b9a48014ca62c8ad390,12/22(金) 18:59
teletama,テレ玉,久喜市で住宅火災　焼け跡から1人の遺体発見,https://news.yahoo.co.jp/articles/6169919ade62ba1d366d2ad9ee98393bba08e2b6,12/21(木) 21:40
teletama,テレ玉,草加西の生徒がクリスマスイベント／埼玉県,https://news.yahoo.co.jp/articles/54b8e927b0cda07ef5090d60f21798ec2b393755,12/21(木) 19:00
teletama,テレ玉,上司からパワハラか　女性職員が提訴／埼玉県,https://news.yahoo.co.jp/articles/1e5d8bc9c37fd556044bb9da135c49f4e75e6bb5,12/21(木) 19:00
teletama,テレ玉,上尾で女性が車にはねられ死亡　ひき逃げか／埼玉県,https://news.yahoo.co.jp/articles/0359ae5607224a060b2a833278a28743dce43937,12/21(木) 19:00
teletama,テレ玉,幸手市議会　市議に辞職勧告決議可決／埼玉県,https://news.yahoo.co.jp/articles/817407adcfcc94c515bf0fe95f3611f3e3e1cf4f,12/21(木) 18:59
teletama,テレ玉,飯能親子3人殺害　殺人などの罪で41歳男起訴／埼玉県,https://news.yahoo.co.jp/articles/7ed97e0e44c0e8288173eb1fe298e9c972b113c9,12/21(木) 18:58
teletama,テレ玉,A群溶血性レンサ球菌咽頭炎　初の流行警報／埼玉県,https://news.yahoo.co.jp/articles/e799d5ae522c06c1c662542dc71b2c62af984692,12/20(水) 21:53
teletama,テレ玉,川越ネットカフェ立てこもり　被告が控訴／埼玉県,https://news.yahoo.co.jp/articles/22f79cf028682288b56e6518721206f0556eddb8,12/20(水) 19:07
teletama,テレ玉,清水さいたま市長　ことしの漢字に「結」／埼玉県,https://news.yahoo.co.jp/articles/097b3edd8ce1c083dbaed5062f22591f32d23cb2,12/20(水) 19:07
teletama,テレ玉,学校かくれんぼ／埼玉県,https://news.yahoo.co.jp/articles/7d070b825fc86fc1017443054f22ae15864fd56b,12/20(水) 19:07
teletama,テレ玉,県企業局と東京ガスが協定／埼玉県,https://news.yahoo.co.jp/articles/0f83d4ed1e72a9337a7159198b1c4c73a8d2a5cd,12/20(水) 19:07
teletama,テレ玉,中学校で実験中にガラス瓶破裂　生徒10人がけが／埼玉県,https://news.yahoo.co.jp/articles/8bd4cf3b0a678f9b31a08acfa50635dbc1a797b9,12/20(水) 19:07
teletama,テレ玉,小泉法相らが二階派退会／埼玉県,https://news.yahoo.co.jp/articles/a44de015973bf89ad826ce8cb83dfaa9bda2ce9a,12/20(水) 18:49
teletama,テレ玉,草加市の保育園で不適切保育　保育士4人を処分／埼玉県,https://news.yahoo.co.jp/articles/a450bb16fef48cc4618fb624ee0b858732f81bd7,12/19(火) 22:04
teletama,テレ玉,獨協大学　プロ野球界で働く卒業生のトークイベント／埼玉県,https://news.yahoo.co.jp/articles/5a4a53ad5bb8907814eba2aa20a1cf1e074a4828,12/19(火) 22:03
