media_en,media_jp,title_articles,link_articles,date_original
tsb,テレビ信州,『新世紀エヴァンゲリオン』などで知られる監督　庵野秀明さん企画展　来場者１万人達成【長野市】,https://news.yahoo.co.jp/articles/91330df72336dfb8c024a98765f3545b0e96e7bd,12/21(木) 13:02
tsb,テレビ信州,大町市の住宅で火事１人死亡　外壁や窓の一部焼く　身元の確認急ぐ【長野】,https://news.yahoo.co.jp/articles/760739c2a97c0e64bf2c7255c2e62814cdd9d5dc,12/21(木) 12:55
tsb,テレビ信州,【白馬土砂災害】６日目　「早く日常を…」ボランティア活動が本格化　雪の中　泥のかき出し【長野】,https://news.yahoo.co.jp/articles/661ea46ae0c29ecfaa8b3b2b9a0fe8b36eab653d,12/21(木) 12:51
tsb,テレビ信州,「よいしょ！よいしょ！」園児が餅つきに挑戦【長野・立科町】,https://news.yahoo.co.jp/articles/f29d8c455af912753736d31b4a0eb8c347bf9a58,12/20(水) 21:47
tsb,テレビ信州,2億3000万円でサイン　契約更改　横浜DeNA牧秀悟選手「びっくりしました」【長野】,https://news.yahoo.co.jp/articles/492f45031501356ca72687c87eedd46167b15ae3,12/20(水) 21:05
tsb,テレビ信州,白馬村で土砂災害から５日目　避難指示縮小２０軒に　宿泊施設は営業再開目指し復旧作業　ボランティアセンターも開設【長野・白馬村】,https://news.yahoo.co.jp/articles/a6e1632a00b875514feebc9cee5f37b5373c314e,12/20(水) 21:01
tsb,テレビ信州,元県議の妻殺害事件　丸山大輔被告　公判前整理手続き始まる　担当弁護士「無罪主張する方針」【長野・塩尻市】,https://news.yahoo.co.jp/articles/6d4a8d8d158364358d40cd78eb510ca4c55d04cb,12/20(水) 15:37
tsb,テレビ信州,【白馬土砂災害】避難指示区域を縮小　29軒は避難指示継続　ボランティアセンター開設【長野・白馬村】,https://news.yahoo.co.jp/articles/bd4df1d2d713c062a878021af026badcc3e0ecdf,12/20(水) 12:29
tsb,テレビ信州,Jリーグ「シーズン移行」J3の松本山雅は…　AC長野パルセイロは…「冬場の環境整備が必要」,https://news.yahoo.co.jp/articles/ac4ee91ef3e09f2b4b558443f0a2b56d07c35dca,12/20(水) 12:16
tsb,テレビ信州,白馬土砂災害から４日　避難指示解除のめど立たず　宿泊業関係者から不安の声も【長野】,https://news.yahoo.co.jp/articles/1105eb466f397ad247337036cd9a888fc26640a0,12/19(火) 22:11
tsb,テレビ信州,運転手不足で路線バス日曜日運休へ　長電バス「苦渋の決断」高齢者困惑【長野】,https://news.yahoo.co.jp/articles/fdbd3465d3d0c137fa8012746bf51652d64aa5cc,12/19(火) 21:09
tsb,テレビ信州,長野市で若林正俊さんの合同葬儀　裏金疑惑に言及　萩生田政調会長「立て直していくことも私の務め」宮下前農水相「信頼回復」【長野】,https://news.yahoo.co.jp/articles/b7b745fc2f6795d6cf9125d532e0ad40e3723c27,12/19(火) 20:48
tsb,テレビ信州,女子高校生誘拐　28歳男の初公判「連れ出さないべきだった」涙ながらに反省【長野】,https://news.yahoo.co.jp/articles/17d232b401ae80e867f4984a816afdf23f149a9d,12/19(火) 19:51
tsb,テレビ信州,善光寺で開眼法要　正月の縁起物に魂入れる「良いイメージで新年を」【長野・長野市】,https://news.yahoo.co.jp/articles/43af41cc0402bf117401e88a51d914905778e0e3,12/19(火) 12:34
tsb,テレビ信州,新年迎える準備　諏訪市の高島城で恒例の「すす払い」【長野・諏訪市】,https://news.yahoo.co.jp/articles/8cd509889813827157b22384e15dff14b1f66c4f,12/19(火) 12:15
tsb,テレビ信州,苦渋の選択　運転手不足で長電バス　日曜日の路線バス運休へ　来年1月21日から【長野】,https://news.yahoo.co.jp/articles/08fcb8f2c77c540d165f0e5448b855f71e059607,12/19(火) 12:12
tsb,テレビ信州,【白馬村土砂災害】ヘリで救助「土砂が…とにかく2階に上がって」緊迫の状況語る　雪解けによる災害　専門家「12月に起きるのは珍しい」今後は…【長野】,https://news.yahoo.co.jp/articles/2b3eeac70defd6b08dfb0bea5e296a87992f9aec,12/18(月) 21:15
tsb,テレビ信州,迫力や魅力に触れて　松本市でeスポーツイベント開催　日本トップの技術　観客魅了【長野・松本市】,https://news.yahoo.co.jp/articles/f8428ea7be35a4cdd4f9540d635701e42f848059,12/18(月) 21:10
tsb,テレビ信州,プロ野球　横浜DeNA牧選手がチームのキャプテンに！「やってやるぞという気持ち」【長野】,https://news.yahoo.co.jp/articles/5f02e56f7bd49128ff73d6792d84b81271434636,12/18(月) 21:00
tsb,テレビ信州,死亡事故受け　警察官が電動キックスケーター講習会　免許の必要の有無　ヘルメットの着用呼び掛け【長野】,https://news.yahoo.co.jp/articles/7598ff35e1b3a2aa095458d236071be259e9662b,12/18(月) 20:10
