media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,A群溶血性レンサ球菌咽頭炎　初の流行警報／埼玉県,https://news.yahoo.co.jp/articles/e799d5ae522c06c1c662542dc71b2c62af984692,12/20(水) 21:53
teletama,テレ玉,川越ネットカフェ立てこもり　被告が控訴／埼玉県,https://news.yahoo.co.jp/articles/22f79cf028682288b56e6518721206f0556eddb8,12/20(水) 19:07
teletama,テレ玉,清水さいたま市長　ことしの漢字に「結」／埼玉県,https://news.yahoo.co.jp/articles/097b3edd8ce1c083dbaed5062f22591f32d23cb2,12/20(水) 19:07
teletama,テレ玉,学校かくれんぼ／埼玉県,https://news.yahoo.co.jp/articles/7d070b825fc86fc1017443054f22ae15864fd56b,12/20(水) 19:07
teletama,テレ玉,県企業局と東京ガスが協定／埼玉県,https://news.yahoo.co.jp/articles/0f83d4ed1e72a9337a7159198b1c4c73a8d2a5cd,12/20(水) 19:07
teletama,テレ玉,中学校で実験中にガラス瓶破裂　生徒10人がけが／埼玉県,https://news.yahoo.co.jp/articles/8bd4cf3b0a678f9b31a08acfa50635dbc1a797b9,12/20(水) 19:07
teletama,テレ玉,小泉法相らが二階派退会／埼玉県,https://news.yahoo.co.jp/articles/a44de015973bf89ad826ce8cb83dfaa9bda2ce9a,12/20(水) 18:49
teletama,テレ玉,草加市の保育園で不適切保育　保育士4人を処分／埼玉県,https://news.yahoo.co.jp/articles/a450bb16fef48cc4618fb624ee0b858732f81bd7,12/19(火) 22:04
teletama,テレ玉,獨協大学　プロ野球界で働く卒業生のトークイベント／埼玉県,https://news.yahoo.co.jp/articles/5a4a53ad5bb8907814eba2aa20a1cf1e074a4828,12/19(火) 22:03
teletama,テレ玉,武蔵野銀行 子ども食堂に寄付／埼玉県,https://news.yahoo.co.jp/articles/c44731603ca634868737d4f1c0a51f6c5d636429,12/19(火) 18:58
teletama,テレ玉,東北道上り羽生PA「鬼平江戸処」開業10周年／埼玉県,https://news.yahoo.co.jp/articles/a7663620e3f76d60f2309bb2d0a68a6dc980e53f,12/19(火) 18:58
teletama,テレ玉,保育園児のキャロリング／埼玉県,https://news.yahoo.co.jp/articles/b154200827d899deed7b205c20c069606b690027,12/19(火) 18:58
teletama,テレ玉,さいたま市　約200億円の補正予算案追加提出へ／埼玉県,https://news.yahoo.co.jp/articles/33057a4baff652834b2a1c66d7b9524d62117533,12/19(火) 18:58
teletama,テレ玉,JAふかや　全国大会出場の正智深谷に米贈呈／埼玉県,https://news.yahoo.co.jp/articles/5191402a31799c0a71fc4cb141f5cbc0d9cf0bed,12/18(月) 21:50
teletama,テレ玉,日本初の体験型ダリ展 角川武蔵野ミュージアム／埼玉県,https://news.yahoo.co.jp/articles/b762bfa4de3b85144427c36a4fdb21d9b7a1c087,12/18(月) 19:10
teletama,テレ玉,電車内で20歳女性を盗撮　陸上自衛官の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8ab65454cfd5b6ca1230376406f89d0939d5f1af,12/18(月) 19:10
teletama,テレ玉,小鹿野町と人材サービス会社が連携協定／埼玉県,https://news.yahoo.co.jp/articles/508416f74c7a69e44832402a2147aad3543b1646,12/18(月) 19:10
teletama,テレ玉,盲学校の子どもたちがロービジョンフットサルを体験／埼玉県,https://news.yahoo.co.jp/articles/4a76e66937f56df2eab899cd4c1b9b488058fdf1,12/18(月) 19:00
teletama,テレ玉,川越市　母親への殺人未遂容疑で息子を逮捕／埼玉県,https://news.yahoo.co.jp/articles/9dff53d481b3a4088e0017d47f5bbc54c6bac748,12/17(日) 18:35
teletama,テレ玉,智光山公園こども動物園　どうぶつ温泉でゆず湯／埼玉県,https://news.yahoo.co.jp/articles/d15aa0562997d17709c6fe644b79c5d1a2c562ea,12/17(日) 18:21
teletama,テレ玉,けやきひろばでクリスマスマーケット／埼玉県,https://news.yahoo.co.jp/articles/abc84523fa28d0ff75b96341dbd5171fe7691d67,12/16(土) 17:58
teletama,テレ玉,春日部市役所　新庁舎完成記念式典／埼玉県,https://news.yahoo.co.jp/articles/c406532ac48411cc06e55d7aa0714da1abb43d0d,12/16(土) 17:58
teletama,テレ玉,県警本部長ら　大宮駅周辺の繁華街巡視／埼玉県,https://news.yahoo.co.jp/articles/9a08852b869e327507d026d461aea561daf15538,12/15(金) 22:07
teletama,テレ玉,飯能親子3人殺害　41歳男の鑑定留置終了／埼玉県,https://news.yahoo.co.jp/articles/3207703988a8aa4abd24ba75298fd3b021e4b1e9,12/15(金) 22:07
teletama,テレ玉,グアムの児童とオンライン交流／埼玉県,https://news.yahoo.co.jp/articles/fa4dea0ce6afa5cd036661e7fe3c253c3024123b,12/15(金) 18:49
teletama,テレ玉,交通事故削減戦略会議／埼玉県,https://news.yahoo.co.jp/articles/da9485220b9ee0be99963bd276bbc88acca1ef7d,12/15(金) 18:49
teletama,テレ玉,冬の交通事故防止運動期間中の死者8人／埼玉県,https://news.yahoo.co.jp/articles/a1a370ad04bb530eba731e1538e65f8b7b3d5a6a,12/15(金) 18:49
teletama,テレ玉,熊谷市の市立保育所　所長ら心理的虐待か／埼玉県,https://news.yahoo.co.jp/articles/7efda997a2339dde91c192f2f4f12f1fe668ed45,12/15(金) 18:49
teletama,テレ玉,小学生がしめ縄づくりに挑戦／埼玉県,https://news.yahoo.co.jp/articles/fdb1e6003f1e3d5e8cea9ad7e19c30c18a17dfaa,12/15(金) 18:49
teletama,テレ玉,川越東ラグビー部　全国大会での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/6ef652fd0874b0d38c938b0753ceda46526b8ce0,12/14(木) 22:00
teletama,テレ玉,熊谷高校出身のオペラ歌手　母校で高校生と合同練習／埼玉県,https://news.yahoo.co.jp/articles/5f5e5caa715ea0c2f180e1062ed1379db0342853,12/14(木) 19:01
teletama,テレ玉,狭山市で中学生が赤ちゃんと触れ合う／埼玉県,https://news.yahoo.co.jp/articles/d72ae97617515fb3518dbb4869da897089fb88f0,12/14(木) 19:00
teletama,テレ玉,おせちの予約が最盛期／埼玉県,https://news.yahoo.co.jp/articles/d6cbc3b0041f4d9b159beee95008fa40af474d5e,12/14(木) 18:59
teletama,テレ玉,沼影公園　アイススケートリンクのオープン延期／埼玉県,https://news.yahoo.co.jp/articles/a983b686101d287619b7c749f7d22369ba8b716f,12/14(木) 18:58
