media_en,media_jp,title_articles,link_articles,date_original
cocokara,CoCoKARAnext,大谷翔平＆山本由伸のW獲りは「歴史的」 韓国メディアもドジャースの空前絶後の補強を分析「過度な投資は批判の的に」,https://news.yahoo.co.jp/articles/6667e6763f2a86c9a27a446233a1ca02442a49fd,12/23(土) 18:01
cocokara,CoCoKARAnext,日本ハム助っ人の「思わせ」SNSが話題　ノーヒットノーランの過去も,https://news.yahoo.co.jp/articles/59d304fe0a98386f155e2c37d510f880bf3312bd,12/23(土) 17:38
cocokara,CoCoKARAnext,井上尚弥は「大本命だ」 英大手ブックメーカーの識者がタパレス戦のKO決着を断言「イノウエは窮地の相手を逃さない」,https://news.yahoo.co.jp/articles/2ee875d1e205b52488863d09228376c963971d25,12/23(土) 17:01
cocokara,CoCoKARAnext,山本由伸の獲得失敗で元中日助っ人に白羽の矢？ 地元メディアが「穴に収まる」とヤンキースに推挙！,https://news.yahoo.co.jp/articles/174ea31e3b97d78b889f34db97775166245ca172,12/23(土) 16:01
cocokara,CoCoKARAnext,クロップ、躍動し始めた遠藤航を「最も勤勉な男だ」と激賞 「何か違うものを与えている、それは明らかだ」,https://news.yahoo.co.jp/articles/87ae9541d4bd6c40b4f43d8aafad6bb19ac958e2,12/23(土) 15:01
cocokara,CoCoKARAnext,巨人・坂本勇人　サード守備に関して「怖いですね」と難しさを語る　【高木豊氏YouTube出演】,https://news.yahoo.co.jp/articles/352005dc239b12406fd9ffde4a0b24cf89ad76cc,12/23(土) 12:40
cocokara,CoCoKARAnext,巨人・丸佳浩　新たに2年契約もいばらの道がささやかれる理由　背景に「レギュラー白紙」「イキのいい若手の存在」,https://news.yahoo.co.jp/articles/659ec7bae2bc8b3d526d583a84e08e947025534e,12/23(土) 11:12
cocokara,CoCoKARAnext,ド軍のベテランも大谷翔平＆山本由伸の1486億円のW獲りに驚嘆！「組織が『俺たちは勝ちたいんだ！』と言っている」,https://news.yahoo.co.jp/articles/d81e74008bcdeeaad7c265e56fa03b3b29b45e4d,12/23(土) 11:03
cocokara,CoCoKARAnext,大谷翔平の偉才にメッシ母国紙も関心！ 「球界を震撼させた日本人は何者か」と異例の特集「スポーツ界に革命をもたらした」,https://news.yahoo.co.jp/articles/e57ff84a30b0ceb166bce0cd43048407d0e7565b,12/23(土) 10:30
cocokara,CoCoKARAnext,大谷翔平との“994億後払い”に再評価の声 ド軍の山本由伸獲得を実現させた異例契約に賛辞止まず「行いは正しかった」,https://news.yahoo.co.jp/articles/35925c4db964613de50ece83c68d430a7470d514,12/23(土) 7:03
cocokara,CoCoKARAnext,大谷翔平と山本由伸に驚愕の1486億円！ “本気の札束攻勢”を見せたドジャースに課せられた「義務」,https://news.yahoo.co.jp/articles/693d94fe55ce5dd7790e7fb7dbcf76728a63eb21,12/23(土) 6:06
cocokara,CoCoKARAnext,ヌートバーが米地元局に明かす！ 時代の寵児となった大谷翔平の“素顔”「彼はバカげた事や、トラブルを起こしたりしない」,https://news.yahoo.co.jp/articles/91e82b62223d3628b51e00569695e6de0678196e,12/22(金) 18:09
cocokara,CoCoKARAnext,三笘薫、負傷交代で今後に暗雲…現地メディアは「アジアカップ出場も危ぶまれる」とも,https://news.yahoo.co.jp/articles/c728af77f736ca861667442297ea15d7302d97a7,12/22(金) 17:52
cocokara,CoCoKARAnext,久保建英、カディスの信じ難い悪質ファウルに怒り心頭　現地メディアも「レフェリーが驚くほど寛容だった」と皮肉,https://news.yahoo.co.jp/articles/718fcee15e9e66ba71f7fcf18959c9b2d882bddb,12/22(金) 17:38
cocokara,CoCoKARAnext,なぜ、大谷翔平獲得を見送った？ “常勝軍団”ブレーブスGMが告白「自分の組織にとって最善のことをしなければ」,https://news.yahoo.co.jp/articles/a37205dc88487a2fcd4e73a8964f177142d644a2,12/22(金) 17:04
cocokara,CoCoKARAnext,「日本野球が米メディアを”占領”した」大谷翔平＆山本由伸の注目度に韓国メディアも驚愕「大騒ぎだ」,https://news.yahoo.co.jp/articles/db1fcc95a67b8d6123cd06a67ff8cf5c5d9f2266,12/22(金) 17:03
