media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,公共工事で便宜図った見返りに現金40万円受け取ったか…加重収賄などの罪で志賀町の小泉勝前町長を起訴,https://news.yahoo.co.jp/articles/0b614ac2c48930a5a68e118c2cb8533d15dac6bc,12/18(月) 19:27
ishikawa,石川テレビ,冬眠時期の12月に3人襲われる被害…「山には強いクマと弱いクマがいる」専門家が指摘する“2つの要因”,https://news.yahoo.co.jp/articles/68e95fd15c0a2be037c5013fc72afd84f4a7d84c,12/18(月) 19:02
ishikawa,石川テレビ,点取りにいく”とり点”等…石川のブランド米「ひゃくまん穀」で受験生応援おにぎり 高校生が考案し商品化,https://news.yahoo.co.jp/articles/1bd62d271173a69aea25d8e4aded6fd1cd07215b,12/18(月) 18:53
ishikawa,石川テレビ,プラスチック削減にも…小松産のお米を利用したスプーンや箸を開発！小松空港で来年3月から売店で販売へ,https://news.yahoo.co.jp/articles/b0d84e5a345b2b1042bc19fd9abc40656b6ad9c7,12/18(月) 18:47
ishikawa,石川テレビ,ハバノリをストーブで焼いていて出火か…石川・輪島市で高齢夫婦すむ住宅から火事 けが人はなし,https://news.yahoo.co.jp/articles/f52761f5d3c53bd4b33451deaeb1098b3c62742a,12/18(月) 18:47
ishikawa,石川テレビ,米テレビ界最高峰エミー賞で3冠…石川・金沢拠点のアニメーションスタジオ,https://news.yahoo.co.jp/articles/51a6bcceb4d19a4ebf48793b7a7d6ce39b747880,12/18(月) 18:47
ishikawa,石川テレビ,世界的に評価される池田満寿夫の作品など…戦後日本の「版画の変化」を辿る展覧会 国立工芸館で19日から,https://news.yahoo.co.jp/articles/0f733c3f00c66c952644f769954139a9fd7ed5e1,12/18(月) 18:45
ishikawa,石川テレビ,最大13cmの積雪の所も…「冬将軍」が到来 石川県内各地で厳しい冷え込みに 加賀市中津原で0.2度,https://news.yahoo.co.jp/articles/bfb483e2762d284779e034151603503303b3242f,12/18(月) 18:42
ishikawa,石川テレビ,3人重軽傷負わせたクマ1頭駆除ももう一頭いる可能性 付近の小学校で警戒,https://news.yahoo.co.jp/articles/e0f4245dcadb3a25886122891b4d7868ec0d4c82,12/18(月) 12:12
ishikawa,石川テレビ,冬型の気圧配置で石川県内各地で雪,https://news.yahoo.co.jp/articles/8d57d017f2ac0c9727a80009d39b1686a9f49931,12/18(月) 12:12
ishikawa,石川テレビ,少し青いけど、甘くて濃い！…「小松冬とまと」デビュー,https://news.yahoo.co.jp/articles/aae7152328c184a85eb784699dc3dc04aa7f5b0d,12/17(日) 19:16
ishikawa,石川テレビ,来年はみんな笑って過ごせる年に…最大震度６強を観測した珠洲市で無病息災願う,https://news.yahoo.co.jp/articles/02a7e76151fde65ed3d014cbb3014f061671f6e7,12/17(日) 19:13
ishikawa,石川テレビ,「架け橋になりたい」…3年9か月ぶりに小松ー上海定期便が運航を再開,https://news.yahoo.co.jp/articles/753528a4513722ed5adb683f90c79932c353de8d,12/17(日) 19:09
ishikawa,石川テレビ,男女3人がクマに襲われてケガ…白山市で警戒続く,https://news.yahoo.co.jp/articles/5a4e392c917f520a79bac919768a592422217f77,12/17(日) 19:03
ishikawa,石川テレビ,木造の倉庫から出火…宝達志水町で深夜に火災　けが人なし,https://news.yahoo.co.jp/articles/2da5b3e3a2c49829130309930dd09b6136c0fbd1,12/17(日) 12:23
ishikawa,石川テレビ,金沢で初雪を観測…平年より23日、去年より３日遅く,https://news.yahoo.co.jp/articles/a22efb884a85da333d5aba6caa51e02efe1eed35,12/17(日) 12:19
ishikawa,石川テレビ,鵜の動きで来年の吉凶を占う「鵜祭り」 2年ぶりに開催,https://news.yahoo.co.jp/articles/b4de387fadb598a9091bebd6be511f81282ffda5,12/16(土) 19:38
ishikawa,石川テレビ,白山市で男女3人がクマに襲われる　成獣のクマ捕獲も市や警察は引き続きパトロール,https://news.yahoo.co.jp/articles/586b626b827ef3ac84cc04851197248966436f31,12/16(土) 19:26
ishikawa,石川テレビ,【速報】ドライブレコーダーにクマの姿 白山市で3人の男女襲ったクマ捕獲,https://news.yahoo.co.jp/articles/2f0b71ff30f38d48f99ffcfeec957377393fab97,12/16(土) 17:24
