media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,朝の張り込み捜査が実を結ぶ　路上に現れた男が下半身を露出し現行犯逮捕（福島）,https://news.yahoo.co.jp/articles/4a65964fd9e63c56e39cca432fad5151d2ca0606,12/21(木) 15:58
ftv,福島テレビ,来年で３９９回目を迎える「初市」と「奇祭」をPR＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/dfc87087ee9c1b72a56af1c9d75ec91567016558,12/21(木) 15:49
ftv,福島テレビ,福島県のレギュラーガソリン価格　5ヵ月ぶりに175円台　3週連続値下がり（12月18日時点）,https://news.yahoo.co.jp/articles/a45454f47dc84f539eca4a8137489d7fa08305c2,12/21(木) 12:00
ftv,福島テレビ,主役の大俵が完成　新年の伝統行事　会津坂下町の奇祭・大俵引き　1月14日に開催＜福島県＞,https://news.yahoo.co.jp/articles/86070629fab733d510443995e916fa423a959e18,12/21(木) 12:00
ftv,福島テレビ,いわき市小名浜の資材置き場で朝火事　作業車1台焼く　ケガ人なし　出火原因調べる＜福島県＞,https://news.yahoo.co.jp/articles/6b9405f5e6f1739f14645fd4dff196031bb1e546,12/21(木) 11:58
ftv,福島テレビ,通学手段の確保を　小学生の保護者がいわき市に要望　新常磐交通の路線バス一部廃止計画受け＜福島県＞,https://news.yahoo.co.jp/articles/1e2d9431d15512620431a524908842cd4a489513,12/21(木) 11:56
ftv,福島テレビ,夕方以降会津の山沿いで本降りの雪　福テレ・斎藤気象予報士《これから天気》12月20日,https://news.yahoo.co.jp/articles/9b5ce278326dc3b46917551e3fa3753827755937,12/20(水) 19:00
ftv,福島テレビ,特定帰還居住区域で除染始まる　故郷に帰るための一歩　町民も復興加速に期待＜福島・大熊町　双葉町＞,https://news.yahoo.co.jp/articles/248e9c845df1c454a809ca70a4af55b06968f856,12/20(水) 18:40
ftv,福島テレビ,元気に働きまわる・金の回りが良くなる　初市に向けて　縁起物・風車づくり＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/7e46a0dbaa2b227de09bad0d98bbe27ce73f0b18,12/20(水) 18:35
ftv,福島テレビ,福島ーベトナム　現地旅行会社がチャーター便を利用した旅行商品の販売始める,https://news.yahoo.co.jp/articles/7f53065a5a1635a14e9b9d21a7d0647e85a92fc4,12/20(水) 18:30
ftv,福島テレビ,ママたちが防災術を学ぶ　ストレス軽減のためパーティーグッズで食事など女性の視点も＜福島市＞,https://news.yahoo.co.jp/articles/c2f594a99bf0b3dffb52355cbbce2b0287a79749,12/20(水) 18:28
ftv,福島テレビ,中学生による議会が開会　観光や少子化対策など町の活性化に向けて提言＜福島・古殿町＞,https://news.yahoo.co.jp/articles/f1fd75633cfda25195b8c4de74a583c78a49efe4,12/20(水) 18:10
ftv,福島テレビ,警報レベル続く　感染者2307人《福島県・インフルエンザ》　プール熱は県全体で初の警報レベルに,https://news.yahoo.co.jp/articles/dbebe1ed5040cba5153033f5e2a2d94f36d3ced4,12/20(水) 18:05
ftv,福島テレビ,上川外相が就任後初の福島県訪問　いわき市で常磐もの試食　中国の禁輸措置　改めて即時撤廃求める考え強調,https://news.yahoo.co.jp/articles/db1a02279d560a6f489a009c0398b139c6be0c62,12/20(水) 17:47
ftv,福島テレビ,B2・福島ファイヤーボンズが成績不振でヘッドコーチ交代　新HCに栗原貴宏アシスタントコーチが昇格,https://news.yahoo.co.jp/articles/a8c5f780176f27de15b15eabec18257e200ccf59,12/20(水) 11:58
ftv,福島テレビ,福島県が盛り土を規制する条例制定へ　県内で相次ぐ大量の土砂搬入受け　2月県議会で条例案提出へ,https://news.yahoo.co.jp/articles/5cb10ffed646dd1900f350b345ecc52a14172c31,12/20(水) 11:56
ftv,福島テレビ,帰還に向けて　福島・大熊町の「特定帰還居住区域」で除染始まる　双葉町では家屋解体に向けた調査,https://news.yahoo.co.jp/articles/7d5e62c411496d2b208cabb0cc93e518f2b59115,12/20(水) 11:53
ftv,福島テレビ,瞳孔の動きから健康を数値化　最新AIで解析　体調不良を未然に防ぐ　郡山市で体験会＜福島県＞,https://news.yahoo.co.jp/articles/f0547df6cc88604f82714569da49a15c696bd339,12/19(火) 20:30
ftv,福島テレビ,「原発処理水の影響がある」6.5％の企業が回答　全国で3番目に高く　禁輸措置や風評で販売減＜福島県＞,https://news.yahoo.co.jp/articles/73a592a0bc2c4d9f70a52762809951c0c0901757,12/19(火) 18:50
ftv,福島テレビ,ご注意を！　年末年始・東邦銀行ATMやオンラインサービスが使えません　チャージ・現金の準備はお早めに,https://news.yahoo.co.jp/articles/87bd4590e9a111d38fb178094cfb96fd82943d83,12/19(火) 18:45
ftv,福島テレビ,寒波に備えて　冬タイヤ装着を呼びかけ　週末に積雪や路面凍結で交通障害発生する恐れ＜福島県＞,https://news.yahoo.co.jp/articles/8518dcef9a5cd4e5b1d770c6100d5511dbdd827f,12/19(火) 18:10
ftv,福島テレビ,会津地方初のウイスキー蒸溜所が竣工　知床遊覧船事故で亡くなった創業者の志引継ぐ＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/16bd7d56083cd6bb4c00fe6eeb7bcf1de20bde31,12/19(火) 18:05
ftv,福島テレビ,朝の冷え込み一転午後は10℃超えも？　福テレ・斎藤気象予報士《これから天気》12月19日,https://news.yahoo.co.jp/articles/fac576b675f8beeef1bbd74796a5b5d6b78b7d3f,12/19(火) 18:02
ftv,福島テレビ,観光客を呼び込む　イチゴ園を巡るスタンプラリー　SNSでフォトコンテストも開催＜福島県＞,https://news.yahoo.co.jp/articles/5460bb0d1def05af3475e54cdcbdda0a828457dc,12/19(火) 17:50
ftv,福島テレビ,福島・葛尾村でクリスマスコンサート　村の小中学生全員が出演し歌を披露　村民に笑顔届ける,https://news.yahoo.co.jp/articles/cce96a7e385acfd883036eec28493206c46d275b,12/19(火) 17:45
