media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,ジャズ・ミュージシャンは働き者【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/925431b2f9be8fd95b10ef4a804a05cf4cce1409,12/19(火) 17:02
seraijp,サライ.jp,おいしい季節に食べたい！「まぐろ」のおすすめメニュー【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/52dbc5456902d79bb9b57ec0f95a8b8f018f3a4c,12/19(火) 11:04
seraijp,サライ.jp,【ビジネスの極意】近い将来、AIによってなくなる仕事、なくならない仕事とは？,https://news.yahoo.co.jp/articles/ada79b40fc124ab65d9c4e8b90edb60517d039e3,12/19(火) 6:02
seraijp,サライ.jp,10分でできる！ 節約お助け食材「もやし」を使った主菜の作り方【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/76bcf19bcf5bb60069d4a7f1b666c59a2386d00a,12/18(月) 11:00
seraijp,サライ.jp,パワハラにならない叱り方とは？｜パワハラに当たらない具体的な事例を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/b57f94c7ea6b993cb5e7662946c698a277443969,12/18(月) 6:05
seraijp,サライ.jp,「松潤家康」が最後に見た「幸せだった一日」は、「全員揃った宴席」だったという深い深い感涙の最終回を振り返る【どうする家康 満喫リポート】,https://news.yahoo.co.jp/articles/8d1b060e8f4514a4ad6b42e997da33d83258fb06,12/17(日) 21:02
seraijp,サライ.jp,【義家族との間】「結婚しただけ、1人産んだだけではまだダメ！」いつになったら女性は干渉されなくなる？～その2～,https://news.yahoo.co.jp/articles/ede1cf5ab3aeadc318981357f3962e4681bacc37,12/17(日) 19:04
seraijp,サライ.jp,漢籍を収集し、活字をつくった「読書家」【徳川家康 逆転の後半生をひもとく】,https://news.yahoo.co.jp/articles/b998f6b6a891ceda3963bb63ba58837807f660ba,12/17(日) 17:00
seraijp,サライ.jp,真田信繁（幸村）～戦国の最後をかざる名将（後編）【にっぽん歴史夜話】,https://news.yahoo.co.jp/articles/9a89c77268ae67646bdb997d097c099d833e0a3e,12/17(日) 15:00
seraijp,サライ.jp,老けない体になれる、食べ方のコツ【老化が止まる食事術】,https://news.yahoo.co.jp/articles/cde675cba736cb8452d1ea294b760cf05ddf4dd3,12/17(日) 13:00
seraijp,サライ.jp,100年以上の歴史をもつ、とらふぐ漁が生んだ芸術的な刺身盛り｜アイランドホテル浦島（愛知）【「ふぐ」をたらふく】,https://news.yahoo.co.jp/articles/71ed715a91d9c6a778fe4241eab32a37f7e18462,12/17(日) 11:05
seraijp,サライ.jp,【家族の貧困】「定年なのに娘はまだ小学生、“モヤシっ子”が上司に…」再雇用も途中退職した64歳体育会男性の悲哀～その1～,https://news.yahoo.co.jp/articles/ea7e211a99200205fd50c915e61b5213fae0230a,12/17(日) 9:00
seraijp,サライ.jp,新年の風物詩！ お得でうれしい、バラエティ豊かな「福袋」5選,https://news.yahoo.co.jp/articles/90bd2a93047ffc1248dbcb70f25ab88eb729cb67,12/17(日) 6:04
seraijp,サライ.jp,建築家オーギュスト・ペレが再建したコンクリートの街並みが世界遺産に。フランス、ル・アーヴルを旅して,https://news.yahoo.co.jp/articles/51d77dbaaebdb9bc18f0564fc578c92fdcf833a3,12/16(土) 20:03
