media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,石川県内の大雪のピークは過ぎる…輪島市内では一部世帯で孤立状態や停電続く,https://news.yahoo.co.jp/articles/2bd24179be9b8d29a959b2940a6a6f3724c03fe1,12/23(土) 12:51
ishikawa,石川テレビ,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 20:49
ishikawa,石川テレビ,停電の中での実施となった学校も…大雪に見舞われた石川県内で公立小中学校の終業式 児童「雪遊び楽しみ」,https://news.yahoo.co.jp/articles/c59a85a6cde71c862ee0cdc74bb4ca56a53b349b,12/22(金) 20:25
ishikawa,石川テレビ,倒木被害など相次ぐ…石川県内に今季最強寒波入り込む 輪島の積雪量60cmは12月統計開始以降初の水準,https://news.yahoo.co.jp/articles/569cc068dcc6b00c304d9f84789bc2b5971a3695,12/22(金) 20:23
ishikawa,石川テレビ,「そんなことサルでもできる」要望に応じず不適切発言…金沢地検が事務官処分,https://news.yahoo.co.jp/articles/61b627cc533debf788e4a68a013f58dd01be2199,12/22(金) 20:16
ishikawa,石川テレビ,大雪の中も予定通り小中学校で終業式はじまる,https://news.yahoo.co.jp/articles/c73ac22e30fc5657ae61b56ed21b927d6b1981a2,12/22(金) 12:09
ishikawa,石川テレビ,能登の平地に顕著な大雪に関する気象情報発表 夕方にかけて大規模な交通障害に警戒を,https://news.yahoo.co.jp/articles/39eadff66cd973ec356a880479aa975403ed1fab,12/22(金) 12:07
ishikawa,石川テレビ,能登の平地に「顕著な大雪に関する気象情報」発表 大規模な交通障害に警戒を,https://news.yahoo.co.jp/articles/83131fc2c5e8679567328a2dc9a2beb0ad694f6b,12/22(金) 11:59
ishikawa,石川テレビ,映像・音響共にパワーアップ…北陸で初めて映画館に新システム『IMAX』導入 ユナイテッド・シネマ金沢,https://news.yahoo.co.jp/articles/cf12012f81740bb315b6e623c4e9fe31aa97e0c8,12/21(木) 18:51
ishikawa,石川テレビ,能登北部に大雪警報等…北陸地方に今季最強の寒波流れ込む 21日午後5時までに珠洲で最大18cmの積雪,https://news.yahoo.co.jp/articles/8a866c747bacf2331667c31fd58f58a31356109a,12/21(木) 18:47
ishikawa,石川テレビ,老朽化し空き家…石川県知事公舎をカフェやギャラリー等の憩いの場に 建築家・隈研吾氏「需要かなりある」,https://news.yahoo.co.jp/articles/e4b9f88d4f343a519e35acdeb18704b284964f6e,12/21(木) 18:45
ishikawa,石川テレビ,最強寒波！珠洲市や輪島市など能登北部に大雪と波浪の警報,https://news.yahoo.co.jp/articles/a49e72a458c64bf16321b2a7e087ffff33e0a97c,12/21(木) 18:42
ishikawa,石川テレビ,「人の不幸で金をだまし取るのは人としてはやってはいけない」と詐欺の疑いで逮捕の男,https://news.yahoo.co.jp/articles/92eb5edb8c4f9050578dd4eb12e65407a7784b4c,12/21(木) 18:42
ishikawa,石川テレビ,自ら校長に報告し県教委が警察に通報…未成年の女子にわいせつ行為 中学校に勤務する男性教師が懲戒免職,https://news.yahoo.co.jp/articles/95465c4ff8b228bc9040b4c08c21387d98dba0ae,12/21(木) 18:40
ishikawa,石川テレビ,「パイロットなどの確認不足」と結論…去年10月発生の能登空港重大インシデント,https://news.yahoo.co.jp/articles/d91aa6b38eb42b1e2a6f40b174cea847dffc4648,12/21(木) 18:40
ishikawa,石川テレビ,対策グッズは年々進化…ホームセンターで出来る大雪への備え 腰をかがめず雪かきできるアイデア商品も,https://news.yahoo.co.jp/articles/f201e8aa6dd87cdd0a5abd807a31eeea90c9615f,12/20(水) 20:39
ishikawa,石川テレビ,米国テレビ界の最高峰『エミー賞』3冠…アニメスタジオ・トンコハウス制作陣が拠点ある金沢市長に受賞報告,https://news.yahoo.co.jp/articles/97e820382dc6b2922ca29caeaf158b3629a858e2,12/20(水) 20:25
ishikawa,石川テレビ,石川県でインフルエンザの患者数高止まり…基本的な感染対策の継続を呼びかけ,https://news.yahoo.co.jp/articles/fa692e8064bad8869f3c6acc73ef0256ccff0791,12/20(水) 20:12
