media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,対策グッズは年々進化…ホームセンターで出来る大雪への備え 腰をかがめず雪かきできるアイデア商品も,https://news.yahoo.co.jp/articles/f201e8aa6dd87cdd0a5abd807a31eeea90c9615f,12/20(水) 20:39
ishikawa,石川テレビ,米国テレビ界の最高峰『エミー賞』3冠…アニメスタジオ・トンコハウス制作陣が拠点ある金沢市長に受賞報告,https://news.yahoo.co.jp/articles/97e820382dc6b2922ca29caeaf158b3629a858e2,12/20(水) 20:25
ishikawa,石川テレビ,石川県でインフルエンザの患者数高止まり…基本的な感染対策の継続を呼びかけ,https://news.yahoo.co.jp/articles/fa692e8064bad8869f3c6acc73ef0256ccff0791,12/20(水) 20:12
ishikawa,石川テレビ,5年前の大雪では解消に3日かかる…雪による“車の立ち往生”を想定した対応訓練 警察「慎重な行動を」,https://news.yahoo.co.jp/articles/8666351725c9ed37b4b6a18583c477d93b83a6c6,12/20(水) 20:12
ishikawa,石川テレビ,21日午後6時までに平地で最大25cm予想…石川県内で警報級の大雪か 県が対策会議で万全の体制指示,https://news.yahoo.co.jp/articles/ad3448dcb38ab03501c52536dc7fa8b1da6cd1ee,12/20(水) 20:10
ishikawa,石川テレビ,羽咋市の氣多大社で迎春準備進む…大しめ縄も新調,https://news.yahoo.co.jp/articles/edcc83e2f5e7511691169b2ad768f1b6370ad28c,12/20(水) 17:44
ishikawa,石川テレビ,コロナ禍前を超える水準まで回復…年末年始のJR予約状況,https://news.yahoo.co.jp/articles/8030ca7d037c073d02240761b64554568a5a4e57,12/20(水) 17:44
ishikawa,石川テレビ,木造の納屋を全焼するもけが人なし…野々市で火事,https://news.yahoo.co.jp/articles/5dfcc4db3135537151a883dc5a05773c9748d8a3,12/20(水) 17:40
ishikawa,石川テレビ,馳知事へ追及は？立憲民主・近藤和也衆院議員が県政課題について懇談,https://news.yahoo.co.jp/articles/8602778b85ba87d59bbaa2fd92dfc88417522973,12/19(火) 21:09
ishikawa,石川テレビ,凍結した路面を再現…県安全運転研修所で『雪道運転』の体験講習会 ブレーキなど“急”な運転操作に注意,https://news.yahoo.co.jp/articles/f14daa219e763e345e8aa5442d2e2ad7c0fb8f91,12/19(火) 20:36
ishikawa,石川テレビ,プロ野球独立リーグ・石川ミリオンスターズが新入団選手16人を発表 県にゆかりある選手は過去最多の7人,https://news.yahoo.co.jp/articles/317424cec7dc21bf91bc5d35e9a13f2d5123ba6e,12/19(火) 20:33
ishikawa,石川テレビ,新しい駅の上空を…北陸新幹線敦賀開業の3/16にブルーインパルスが記念展示飛行 飛行時間は今後調整,https://news.yahoo.co.jp/articles/5a52ff05151220abf68c9cc9bd9456a3a5a25d51,12/19(火) 20:33
ishikawa,石川テレビ,21日から“警報級”の大雪の恐れ…北陸地方整備局などが合同で緊急記者会見 交通障害への注意呼び掛け,https://news.yahoo.co.jp/articles/2d716d9fe7ad98e97c7fbadf3c15f950f9e1a93d,12/19(火) 20:26
ishikawa,石川テレビ,贈収賄事件で前町長が辞職 志賀町長選挙に新人3人が立候補,https://news.yahoo.co.jp/articles/318c8e6e9c53031c6377edfe071bdde187e66014,12/19(火) 20:24
ishikawa,石川テレビ,普段は高くて買えない…物価高騰でも頑張る留学生に生活用品を贈呈,https://news.yahoo.co.jp/articles/bd5b17740ce988b5733b0fe52a4013e778f8d03d,12/19(火) 18:33
ishikawa,石川テレビ,公共工事で便宜図った見返りに現金40万円受け取ったか…加重収賄などの罪で志賀町の小泉勝前町長を起訴,https://news.yahoo.co.jp/articles/0b614ac2c48930a5a68e118c2cb8533d15dac6bc,12/18(月) 19:27
ishikawa,石川テレビ,冬眠時期の12月に3人襲われる被害…「山には強いクマと弱いクマがいる」専門家が指摘する“2つの要因”,https://news.yahoo.co.jp/articles/68e95fd15c0a2be037c5013fc72afd84f4a7d84c,12/18(月) 19:02
ishikawa,石川テレビ,点取りにいく”とり点”等…石川のブランド米「ひゃくまん穀」で受験生応援おにぎり 高校生が考案し商品化,https://news.yahoo.co.jp/articles/1bd62d271173a69aea25d8e4aded6fd1cd07215b,12/18(月) 18:53
ishikawa,石川テレビ,プラスチック削減にも…小松産のお米を利用したスプーンや箸を開発！小松空港で来年3月から売店で販売へ,https://news.yahoo.co.jp/articles/b0d84e5a345b2b1042bc19fd9abc40656b6ad9c7,12/18(月) 18:47
ishikawa,石川テレビ,ハバノリをストーブで焼いていて出火か…石川・輪島市で高齢夫婦すむ住宅から火事 けが人はなし,https://news.yahoo.co.jp/articles/f52761f5d3c53bd4b33451deaeb1098b3c62742a,12/18(月) 18:47
ishikawa,石川テレビ,米テレビ界最高峰エミー賞で3冠…石川・金沢拠点のアニメーションスタジオ,https://news.yahoo.co.jp/articles/51a6bcceb4d19a4ebf48793b7a7d6ce39b747880,12/18(月) 18:47
ishikawa,石川テレビ,世界的に評価される池田満寿夫の作品など…戦後日本の「版画の変化」を辿る展覧会 国立工芸館で19日から,https://news.yahoo.co.jp/articles/0f733c3f00c66c952644f769954139a9fd7ed5e1,12/18(月) 18:45
ishikawa,石川テレビ,最大13cmの積雪の所も…「冬将軍」が到来 石川県内各地で厳しい冷え込みに 加賀市中津原で0.2度,https://news.yahoo.co.jp/articles/bfb483e2762d284779e034151603503303b3242f,12/18(月) 18:42
ishikawa,石川テレビ,3人重軽傷負わせたクマ1頭駆除ももう一頭いる可能性 付近の小学校で警戒,https://news.yahoo.co.jp/articles/e0f4245dcadb3a25886122891b4d7868ec0d4c82,12/18(月) 12:12
ishikawa,石川テレビ,冬型の気圧配置で石川県内各地で雪,https://news.yahoo.co.jp/articles/8d57d017f2ac0c9727a80009d39b1686a9f49931,12/18(月) 12:12
ishikawa,石川テレビ,少し青いけど、甘くて濃い！…「小松冬とまと」デビュー,https://news.yahoo.co.jp/articles/aae7152328c184a85eb784699dc3dc04aa7f5b0d,12/17(日) 19:16
ishikawa,石川テレビ,来年はみんな笑って過ごせる年に…最大震度６強を観測した珠洲市で無病息災願う,https://news.yahoo.co.jp/articles/02a7e76151fde65ed3d014cbb3014f061671f6e7,12/17(日) 19:13
ishikawa,石川テレビ,「架け橋になりたい」…3年9か月ぶりに小松ー上海定期便が運航を再開,https://news.yahoo.co.jp/articles/753528a4513722ed5adb683f90c79932c353de8d,12/17(日) 19:09
ishikawa,石川テレビ,男女3人がクマに襲われてケガ…白山市で警戒続く,https://news.yahoo.co.jp/articles/5a4e392c917f520a79bac919768a592422217f77,12/17(日) 19:03
ishikawa,石川テレビ,木造の倉庫から出火…宝達志水町で深夜に火災　けが人なし,https://news.yahoo.co.jp/articles/2da5b3e3a2c49829130309930dd09b6136c0fbd1,12/17(日) 12:23
ishikawa,石川テレビ,金沢で初雪を観測…平年より23日、去年より３日遅く,https://news.yahoo.co.jp/articles/a22efb884a85da333d5aba6caa51e02efe1eed35,12/17(日) 12:19
