media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【緊急会見】22日にかけて平地でも大雪に注意　渋滞など防止を　不要不急の外出避ける呼びかけ【新潟】,https://news.yahoo.co.jp/articles/1f7e4ac4c98a9d2492e77abb035c9803b948d9a1,12/19(火) 13:27
niigatatvv,UX新潟テレビ21,【新潟グルメ】耕作放棄地を復活 ホクホクねっとり自慢の焼きイモ いいとこどりのスイーツも【柏崎市】,https://news.yahoo.co.jp/articles/f6af708294186c7a993c80fd7927b1daaed1db4d,12/19(火) 13:13
niigatatvv,UX新潟テレビ21,救急車が現場間違え…　指令員の勘違い　到着11分遅れるも患者の症状悪化はなし【新潟・見附市】,https://news.yahoo.co.jp/articles/171d5ff027518fb5fa58083ddf3a6957ddeeee3f,12/19(火) 13:11
niigatatvv,UX新潟テレビ21,暖かな気持ちも込めて　福祉施設に毛布を寄贈【新潟】,https://news.yahoo.co.jp/articles/a0b4d1a54579b720a26c3461cc1530a3a4728e04,12/19(火) 12:52
niigatatvv,UX新潟テレビ21,【注意・警戒】21日から22日頃にかけて強い寒気 北陸地方で大雪の恐れ【新潟】,https://news.yahoo.co.jp/articles/d19b137cd09a2a60ef8e9e04d0eb4da47d06be6e,12/19(火) 11:27
niigatatvv,UX新潟テレビ21,寒波の中で未だクマ出没　阿賀野市・住宅から200mの田んぼ付近で目撃【新潟】,https://news.yahoo.co.jp/articles/67b9f6f8258d9c32b52c8f011ea1b0ae520b036c,12/18(月) 20:22
niigatatvv,UX新潟テレビ21,田中角栄元総理 没後30年 今だ名前が挙がる「リーダー像」真紀子氏語るその姿と今の政治への思い【新潟】,https://news.yahoo.co.jp/articles/ebe3afa516b216c6fd87bec1b8bdc88d3370f0f1,12/18(月) 19:45
niigatatvv,UX新潟テレビ21,【気象予報士が解説】大雪の峠超えたが...21日から再度警戒を【新潟】,https://news.yahoo.co.jp/articles/bfdc987d87c60b4d47aab28da3a95cee0ed3cdd9,12/18(月) 19:44
niigatatvv,UX新潟テレビ21,自転車用ヘルメット かぶらないのは…「持っていないから」【新潟】,https://news.yahoo.co.jp/articles/795f3abffa9d8330ffc5fbd2d3a8704a25fc549a,12/18(月) 19:43
niigatatvv,UX新潟テレビ21,【高校バスケ・男子】ウインターカップ連覇を目指す開志国際　攻守で支えるエース【新潟】,https://news.yahoo.co.jp/articles/2b715c9bd3548148a28d834ac08058b20746b2d5,12/18(月) 19:42
