media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,JAふかや　全国大会出場の正智深谷に米贈呈／埼玉県,https://news.yahoo.co.jp/articles/5191402a31799c0a71fc4cb141f5cbc0d9cf0bed,12/18(月) 21:50
teletama,テレ玉,日本初の体験型ダリ展 角川武蔵野ミュージアム／埼玉県,https://news.yahoo.co.jp/articles/b762bfa4de3b85144427c36a4fdb21d9b7a1c087,12/18(月) 19:10
teletama,テレ玉,電車内で20歳女性を盗撮　陸上自衛官の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8ab65454cfd5b6ca1230376406f89d0939d5f1af,12/18(月) 19:10
teletama,テレ玉,小鹿野町と人材サービス会社が連携協定／埼玉県,https://news.yahoo.co.jp/articles/508416f74c7a69e44832402a2147aad3543b1646,12/18(月) 19:10
teletama,テレ玉,盲学校の子どもたちがロービジョンフットサルを体験／埼玉県,https://news.yahoo.co.jp/articles/4a76e66937f56df2eab899cd4c1b9b488058fdf1,12/18(月) 19:00
teletama,テレ玉,川越市　母親への殺人未遂容疑で息子を逮捕／埼玉県,https://news.yahoo.co.jp/articles/9dff53d481b3a4088e0017d47f5bbc54c6bac748,12/17(日) 18:35
teletama,テレ玉,智光山公園こども動物園　どうぶつ温泉でゆず湯／埼玉県,https://news.yahoo.co.jp/articles/d15aa0562997d17709c6fe644b79c5d1a2c562ea,12/17(日) 18:21
teletama,テレ玉,けやきひろばでクリスマスマーケット／埼玉県,https://news.yahoo.co.jp/articles/abc84523fa28d0ff75b96341dbd5171fe7691d67,12/16(土) 17:58
teletama,テレ玉,春日部市役所　新庁舎完成記念式典／埼玉県,https://news.yahoo.co.jp/articles/c406532ac48411cc06e55d7aa0714da1abb43d0d,12/16(土) 17:58
teletama,テレ玉,県警本部長ら　大宮駅周辺の繁華街巡視／埼玉県,https://news.yahoo.co.jp/articles/9a08852b869e327507d026d461aea561daf15538,12/15(金) 22:07
teletama,テレ玉,飯能親子3人殺害　41歳男の鑑定留置終了／埼玉県,https://news.yahoo.co.jp/articles/3207703988a8aa4abd24ba75298fd3b021e4b1e9,12/15(金) 22:07
teletama,テレ玉,グアムの児童とオンライン交流／埼玉県,https://news.yahoo.co.jp/articles/fa4dea0ce6afa5cd036661e7fe3c253c3024123b,12/15(金) 18:49
teletama,テレ玉,交通事故削減戦略会議／埼玉県,https://news.yahoo.co.jp/articles/da9485220b9ee0be99963bd276bbc88acca1ef7d,12/15(金) 18:49
teletama,テレ玉,冬の交通事故防止運動期間中の死者8人／埼玉県,https://news.yahoo.co.jp/articles/a1a370ad04bb530eba731e1538e65f8b7b3d5a6a,12/15(金) 18:49
teletama,テレ玉,熊谷市の市立保育所　所長ら心理的虐待か／埼玉県,https://news.yahoo.co.jp/articles/7efda997a2339dde91c192f2f4f12f1fe668ed45,12/15(金) 18:49
teletama,テレ玉,小学生がしめ縄づくりに挑戦／埼玉県,https://news.yahoo.co.jp/articles/fdb1e6003f1e3d5e8cea9ad7e19c30c18a17dfaa,12/15(金) 18:49
teletama,テレ玉,川越東ラグビー部　全国大会での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/6ef652fd0874b0d38c938b0753ceda46526b8ce0,12/14(木) 22:00
teletama,テレ玉,熊谷高校出身のオペラ歌手　母校で高校生と合同練習／埼玉県,https://news.yahoo.co.jp/articles/5f5e5caa715ea0c2f180e1062ed1379db0342853,12/14(木) 19:01
teletama,テレ玉,狭山市で中学生が赤ちゃんと触れ合う／埼玉県,https://news.yahoo.co.jp/articles/d72ae97617515fb3518dbb4869da897089fb88f0,12/14(木) 19:00
teletama,テレ玉,おせちの予約が最盛期／埼玉県,https://news.yahoo.co.jp/articles/d6cbc3b0041f4d9b159beee95008fa40af474d5e,12/14(木) 18:59
teletama,テレ玉,沼影公園　アイススケートリンクのオープン延期／埼玉県,https://news.yahoo.co.jp/articles/a983b686101d287619b7c749f7d22369ba8b716f,12/14(木) 18:58
teletama,テレ玉,ふじみ野市住宅立てこもり事件　被告側が控訴／埼玉県,https://news.yahoo.co.jp/articles/2489608086ac9a1b4e9471bc7fa048c62414cf8e,12/13(水) 22:08
teletama,テレ玉,エムポックスで埼玉県内在住の男性死亡,https://news.yahoo.co.jp/articles/ebec53e950f29a14ad8e61295d602e638514aee0,12/13(水) 22:07
teletama,テレ玉,女性教育会館存続に向け大野知事に支援要請／埼玉県嵐山町,https://news.yahoo.co.jp/articles/694c04daa0f8a7a1f4d5e57d71a8ca406ea1a4af,12/13(水) 22:07
teletama,テレ玉,第14回子ども作文コンクール／埼玉県,https://news.yahoo.co.jp/articles/97d7c0e024f658b8ce04f34dd8d28cea88cfb753,12/13(水) 22:06
teletama,テレ玉,10万球のイルミネーション　古代蓮の里／埼玉県,https://news.yahoo.co.jp/articles/eda93480ac241398c7d2f0f9331d8bc49cf6a7d3,12/13(水) 19:00
teletama,テレ玉,特撮の魅力再発見！,https://news.yahoo.co.jp/articles/766c699fe20e7d376d5ce72bd0015cb4e8757930,12/13(水) 19:00
teletama,テレ玉,子どもたちが鰹節削りに挑戦／埼玉県,https://news.yahoo.co.jp/articles/d4eb2803538c205572d7a57466948dbd6594af11,12/13(水) 19:00
teletama,テレ玉,川越ネットカフェ立てこもり　懲役17年の判決／埼玉県,https://news.yahoo.co.jp/articles/a3907a943a8fe6a99229ab10b3400bb956cbee60,12/13(水) 19:00
teletama,テレ玉,本庄5歳児虐待死事件　被告の女 1審判決確定／埼玉県,https://news.yahoo.co.jp/articles/679717bfd2b45721cbc2ece92ddc4c2d0f0f4b01,12/12(火) 22:08
teletama,テレ玉,上尾警察署の36歳巡査部長　強盗致傷の疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/2b72c8d789464734c76df0c3cade2ef3cb951062,12/12(火) 22:08
teletama,テレ玉,本庄マリーゴールドの丘公園でイルミネーション／埼玉県,https://news.yahoo.co.jp/articles/61994ae30d4e5c09a205e490be831ffddc65fbe3,12/12(火) 22:08
teletama,テレ玉,ふじみ野市立てこもり事件　68歳男に無期懲役判決／埼玉県,https://news.yahoo.co.jp/articles/cc2f70ab659cf5b8c7ce3fdf5dc1c86bd949d7b4,12/12(火) 19:02
teletama,テレ玉,春日部市で歩行者男性軽トラックにはねられ死亡／埼玉県,https://news.yahoo.co.jp/articles/0b6eb6e1ea8e6651acb67382398ef274075d9de4,12/12(火) 19:02
teletama,テレ玉,年の瀬恒例の「十二日まち」　4年ぶり通常規模開催／埼玉県,https://news.yahoo.co.jp/articles/2c9fa520749568477f6a8bd932b0485ee029a4d9,12/12(火) 19:02
teletama,テレ玉,物価高騰対策に約115億　補正予算案を追加提出へ／埼玉県,https://news.yahoo.co.jp/articles/9a515f99d434da40f4af16b1954f75d04229994c,12/12(火) 19:02
