media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,北浦で季節ハタハタ”本隊か”,https://news.yahoo.co.jp/articles/ed61e317179580cf8848c2a4ab6b9a402a707410,12/19(火) 12:02
absakita,ABS秋田放送,大館シャイニングストリート　今年も,https://news.yahoo.co.jp/articles/e9b4e9431ed6fc422ecf7b4ac2d0963dee9f6166,12/19(火) 11:58
absakita,ABS秋田放送,トレーラーから丸太およそ100本落下　秋田市の国道,https://news.yahoo.co.jp/articles/e2da77652c22e1248bf0c82a771df7a6c8173a79,12/18(月) 19:29
absakita,ABS秋田放送,救急搬送された患者を「緊急性なし」と判断も翌日死亡　秋田大学が医学部附属病院で医療ミスと発表,https://news.yahoo.co.jp/articles/0d9ac8d33f0ba288b72e1ad374f8081451d405c6,12/18(月) 19:27
absakita,ABS秋田放送,販売開始から70年　「金萬」期間限定パッケージ,https://news.yahoo.co.jp/articles/177bc8850a8585675a103b9da6fc0baeb0274061,12/18(月) 19:24
absakita,ABS秋田放送,内陸では積雪急増も　寒さ厳しく真冬日も,https://news.yahoo.co.jp/articles/695b905ae4453283c6c8e53dcd181750f3ef3b26,12/18(月) 19:22
absakita,ABS秋田放送,来年は辰年　竜をかたどった土鈴づくり年末まで,https://news.yahoo.co.jp/articles/b4573ee79b7fd25f994b9a15d70833932a50b015,12/18(月) 19:20
absakita,ABS秋田放送,石川佳純さんと直接打ち合いも　卓球教室,https://news.yahoo.co.jp/articles/3ec6916431e9f2f00376e84da3e3e15901ed83c3,12/18(月) 19:17
absakita,ABS秋田放送,北部で積雪増　寒さ厳しく内陸中心に真冬日予想も,https://news.yahoo.co.jp/articles/9de8b0ccac666ab66e4f4b6f8ca43f34e3b82306,12/18(月) 12:01
absakita,ABS秋田放送,風にあおられ転倒し女性大けが　住宅被害も相次ぐ,https://news.yahoo.co.jp/articles/ed098f678252c93b9c0c44ac98b4004ddc7ef5df,12/17(日) 17:46
absakita,ABS秋田放送,八森漁港で釣り人転落　行方不明に,https://news.yahoo.co.jp/articles/d0f18a30960c58f53fb9060ef9e68bcc7cab8fce,12/17(日) 12:08
absakita,ABS秋田放送,非常に強い風　屋根の剥離など建物への被害相次ぐ,https://news.yahoo.co.jp/articles/3dd0678a5c3d53fd35551a2f3763e44066dbb84c,12/17(日) 12:06
absakita,ABS秋田放送,暴風雪や高波に警戒を,https://news.yahoo.co.jp/articles/3daa2edfc20eac3c647392d3f437629117eca7d2,12/16(土) 18:59
absakita,ABS秋田放送,書道パフォーマンスで盛り上げ　「写」と「書」の未来展,https://news.yahoo.co.jp/articles/6be54652f70a691d600367eced9bc8888f1af44d,12/16(土) 17:40
absakita,ABS秋田放送,夕方から暴風雪と高波に警戒を,https://news.yahoo.co.jp/articles/52da355befc0112248681ac73a9b851933788b01,12/16(土) 11:51
absakita,ABS秋田放送,トラックにはねられ男性死亡,https://news.yahoo.co.jp/articles/136767f5946bebdf455ce1cb6534204cb85e2e9f,12/16(土) 11:49
