media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島市で積雪1cm　強い寒気流れ込み平地でも雪　日中も気温上がらず寒い一日に〈福島県〉,https://news.yahoo.co.jp/articles/e29df3553eeed95ccf3227067a1f4b9286988692,12/23(土) 12:06
ftv,福島テレビ,かわいいサンタがやってきた！　募金をFNSチャリティに寄付　福島・三育幼稚園の園児たち,https://news.yahoo.co.jp/articles/63b6e13f6b27b5007186cd406b7858acdb502482,12/22(金) 19:05
ftv,福島テレビ,デビューしたてのイチゴをPR　福島県オリジナル品種「ゆうやけベリー」イチゴ好きが収穫体験,https://news.yahoo.co.jp/articles/c5764ebdb1467b71f1fa7f82ab82ca46e1f6d300,12/22(金) 19:01
ftv,福島テレビ,最年長は70歳　福島県でeスポーツ大会　ただのゲームと侮るなかれ…認知症予防にも期待,https://news.yahoo.co.jp/articles/2ac159e7d9c2df28ffab41db64b2ea8728941297,12/22(金) 18:50
ftv,福島テレビ,連結リフト「ニャルツチェア」が運航開始　国内最大級のスキー場が誕生＜福島県・ネコママウンテン＞,https://news.yahoo.co.jp/articles/5c485579909d0feec1673b535a5f8b6244daa8c3,12/22(金) 18:45
ftv,福島テレビ,待ち時間は3時間！？　感染症同時流行で医療機関混雑　冬休みもインフルエンザに気を付けて！,https://news.yahoo.co.jp/articles/695a9a1919caae4f2de2e11d379bf81e818682ec,12/22(金) 18:40
ftv,福島テレビ,冬至と言えば…ゆず湯　13年ぶりに地元のユズでポカポカに　湯舟のゆずは例年の4倍＜福島市・鯖湖湯＞,https://news.yahoo.co.jp/articles/6803c0602bad16fc7316cd4a26902e0625c43d7e,12/22(金) 18:35
ftv,福島テレビ,「悔いのない試合を」学法福島高校ラグビー部に激励金　3回目の花園出場　全国大会での活躍誓う,https://news.yahoo.co.jp/articles/819e6fb2919408ca6533d90bcd114ed58b573af4,12/22(金) 18:10
ftv,福島テレビ,「避難の猶予時間短かった」　線状降水帯によるいわき市の大雨被害　東北大学の災害検証チームが中間報告,https://news.yahoo.co.jp/articles/76c4daaeabc7e450db4200977f35cb6686746f81,12/22(金) 18:05
ftv,福島テレビ,冬至寒波はあすまで　福テレ・斎藤気象予報士《これから天気》12月22日,https://news.yahoo.co.jp/articles/233f48f52d996434b3e59bab20a4090527cff477,12/22(金) 18:00
ftv,福島テレビ,世界的版画家・斎藤清と親交のあった会津の画家の作品を展示　23日から斎藤清美術館＜福島・柳津町＞,https://news.yahoo.co.jp/articles/92e66042834c4861141e7e8b02e484340db5fba2,12/22(金) 17:50
