media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,季節ハタハタ接岸　海への転落事故 およそ半数は12月に発生　海上保安部が釣り人に注意呼びかけ,https://news.yahoo.co.jp/articles/986fd0bc2f7792814aee5332fd21f77fc7918103,12/20(水) 19:39
absakita,ABS秋田放送,【新スタジアム】Jリーグ収容人数の緩和を受けて　佐竹知事が建設場所について新たな見解　県議会で議論,https://news.yahoo.co.jp/articles/fd2e7c0271295783aa0b1a667c6314456bc0a5d5,12/20(水) 19:38
absakita,ABS秋田放送,新ユニフォームを発表　細部まで秋田を象徴したデザイン　ブラウブリッツ秋田,https://news.yahoo.co.jp/articles/ad1c8cc2b76ccaef214f975dff5196cf5809cdf5,12/20(水) 19:37
absakita,ABS秋田放送,選手からは試合や練習面で不安の声　Ｊリーグ“秋春制”移行が正式決定　雪国チームへの配慮は？,https://news.yahoo.co.jp/articles/2c172c8004d8a820f9fb448f93cd15a6afa8d9c9,12/20(水) 19:32
absakita,ABS秋田放送,かまくら職人にスノーダンプを寄贈　横手の小正月行事の準備に,https://news.yahoo.co.jp/articles/9991a72c7070c8832254d6d1c40c7f0a2434cc56,12/20(水) 19:31
absakita,ABS秋田放送,台湾産サンマ加工品を国産と表示して販売　東北農政局がイオン東北に是正指示,https://news.yahoo.co.jp/articles/1c10ba9d3554659229f7b875d0fb54cd6373eedd,12/20(水) 14:44
absakita,ABS秋田放送,北秋田市の中学校で能楽の特別授業,https://news.yahoo.co.jp/articles/631fc5088709cd0d508be55a25c116f2c2cc3993,12/20(水) 14:40
absakita,ABS秋田放送,待ちに待った“本隊”接岸　季節ハタハタ,https://news.yahoo.co.jp/articles/c71d945ad78db526f627352a72b5e1615c8764cd,12/19(火) 18:57
absakita,ABS秋田放送,県議会　あきたこまちRについて「様々な手法で理解広める」,https://news.yahoo.co.jp/articles/c9b01a435aa1a24cd4ed9d3ca2bb1097e208f8dd,12/19(火) 18:56
absakita,ABS秋田放送,”ボランティアに役立てて”　秋田工業の生徒がプレス装置製作,https://news.yahoo.co.jp/articles/2c9c2818b4f5c1f2281d9ef61de3a4a8beea2685,12/19(火) 18:56
absakita,ABS秋田放送,大館シャイニングストリート　今年も,https://news.yahoo.co.jp/articles/e9b4e9431ed6fc422ecf7b4ac2d0963dee9f6166,12/19(火) 11:58
absakita,ABS秋田放送,トレーラーから丸太およそ100本落下　秋田市の国道,https://news.yahoo.co.jp/articles/e2da77652c22e1248bf0c82a771df7a6c8173a79,12/18(月) 19:29
absakita,ABS秋田放送,救急搬送された患者を「緊急性なし」と判断も翌日死亡　秋田大学が医学部附属病院で医療ミスと発表,https://news.yahoo.co.jp/articles/0d9ac8d33f0ba288b72e1ad374f8081451d405c6,12/18(月) 19:27
absakita,ABS秋田放送,販売開始から70年　「金萬」期間限定パッケージ,https://news.yahoo.co.jp/articles/177bc8850a8585675a103b9da6fc0baeb0274061,12/18(月) 19:24
absakita,ABS秋田放送,内陸では積雪急増も　寒さ厳しく真冬日も,https://news.yahoo.co.jp/articles/695b905ae4453283c6c8e53dcd181750f3ef3b26,12/18(月) 19:22
absakita,ABS秋田放送,来年は辰年　竜をかたどった土鈴づくり年末まで,https://news.yahoo.co.jp/articles/b4573ee79b7fd25f994b9a15d70833932a50b015,12/18(月) 19:20
absakita,ABS秋田放送,石川佳純さんと直接打ち合いも　卓球教室,https://news.yahoo.co.jp/articles/3ec6916431e9f2f00376e84da3e3e15901ed83c3,12/18(月) 19:17
absakita,ABS秋田放送,北部で積雪増　寒さ厳しく内陸中心に真冬日予想も,https://news.yahoo.co.jp/articles/9de8b0ccac666ab66e4f4b6f8ca43f34e3b82306,12/18(月) 12:01
absakita,ABS秋田放送,風にあおられ転倒し女性大けが　住宅被害も相次ぐ,https://news.yahoo.co.jp/articles/ed098f678252c93b9c0c44ac98b4004ddc7ef5df,12/17(日) 17:46
absakita,ABS秋田放送,八森漁港で釣り人転落　行方不明に,https://news.yahoo.co.jp/articles/d0f18a30960c58f53fb9060ef9e68bcc7cab8fce,12/17(日) 12:08
absakita,ABS秋田放送,非常に強い風　屋根の剥離など建物への被害相次ぐ,https://news.yahoo.co.jp/articles/3dd0678a5c3d53fd35551a2f3763e44066dbb84c,12/17(日) 12:06
