media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f56c54d5b8bbdc6148fb6021b2b94030b623294a,12/19(火) 14:02
ftv,福島テレビ,南会津地方の特産「南郷トマト」が過去最高の販売額に　猛暑の影響で価格底上げが要因＜福島県＞,https://news.yahoo.co.jp/articles/4cfa0f7fc3b7874b449555b86262ce0a9dc60f57,12/19(火) 11:56
ftv,福島テレビ,福島第一原発作業員の廃液汚染事故は「実施計画違反」　原子力規制庁が見解　今後対策の妥当性など判断,https://news.yahoo.co.jp/articles/f2887a67635468fa12c08798710eb97bdf8f73de,12/19(火) 11:53
ftv,福島テレビ,あと40センチ！　22日にオープン控えるスキー場は待ちに待った寒波　今後の積雪に期待＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/70c3fc379abf84a154d1c8149a1aa4f06e8f57b3,12/18(月) 19:30
ftv,福島テレビ,積雪はどう調べてる？「ものさし」ではなく「レーザー照射」で　福島地方気象台に聞いてみた,https://news.yahoo.co.jp/articles/805c53f907f87e1aa73c8d3926bba2873cc381be,12/18(月) 19:30
ftv,福島テレビ,郡山北工「ベスト8達成」郡女大附「持ち味をいかして」　春高バレー・福島県代表が意気込み語る,https://news.yahoo.co.jp/articles/5d83074600849991b0c733bdceb5cf8ae41395de,12/18(月) 19:05
ftv,福島テレビ,「都大路が楽しみ」学法石川高校・陸上部　全国高校駅伝で男女入賞を目指す　福島テレビから激励金,https://news.yahoo.co.jp/articles/9812be44fd9fc16b026a428b8d6f4ed7cf8f1b9d,12/18(月) 19:03
ftv,福島テレビ,つわもの揃いの都大路　全国高校駅伝へ福島県から学法石川高校が出場　男女ともに8位入賞目指す,https://news.yahoo.co.jp/articles/7e8c331a41e3d26f39ea12ae276e975227092342,12/18(月) 19:00
ftv,福島テレビ,震災を風化させない　楽天・今江敏晃新監督が小学生と交流　野球が楽しくできる喜びを伝える,https://news.yahoo.co.jp/articles/40fe5b86b8a945adec8227b0b85709dd8704ec77,12/18(月) 18:57
ftv,福島テレビ,ほぼ氷盤路面…分かりにくいブラックアイスバーン　今季一番の寒気で路面凍結　福島県でスリップ事故多発,https://news.yahoo.co.jp/articles/dedd8b6bede69f9e7441614d32d5e76bb8889eff,12/18(月) 18:40
ftv,福島テレビ,好意の感情から…見張りやつきまとい　福島市職員をストーカー規制法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/e422bf2339036ed921e0910c14f68bbc397db7a6,12/18(月) 18:20
ftv,福島テレビ,4回目は2024年2月下旬から　福島第一原発・処理水海洋放出　タンク8基程度を予定《東京電力》,https://news.yahoo.co.jp/articles/41c08dae08d5a9a5f10f6bc99b985863252a1320,12/18(月) 18:13
ftv,福島テレビ,後輩隊員に平手打ち　女性隊員にわいせつなメッセージ送信　陸上自衛隊福島駐屯地で2人を処分,https://news.yahoo.co.jp/articles/3617e5da22a33dc6b2a586f509088a89e14bd4a0,12/18(月) 18:05
ftv,福島テレビ,駐車場から飛び降りか　商業施設近くで10～20代とみられる男女2人が心肺停止状態＜福島市曽根田町＞,https://news.yahoo.co.jp/articles/7725f3f148b857d6bf45af84dde9d8283dff8df2,12/18(月) 18:02
ftv,福島テレビ,ブラックアイスバーンに注意！　福テレ・斎藤気象予報士《これから天気》12月18日,https://news.yahoo.co.jp/articles/56f1058eb87adf5e7cf8c35eead168c1849f609b,12/18(月) 18:00
ftv,福島テレビ,ストーカー規制法違反の疑いで61歳の福島市職員を逮捕　40代女性の行動監視・手紙投函か〈福島県〉,https://news.yahoo.co.jp/articles/f95e0000c4de072cc6297717e111e8824404fbfa,12/18(月) 12:52
ftv,福島テレビ,東部幹線で歩行者はねられる　横断していた男性（20～30代）が意識不明の重体 ＜福島県郡山市＞,https://news.yahoo.co.jp/articles/059c1102da6ca460a2ee9fe7538c7ecf0e39d467,12/18(月) 12:04
ftv,福島テレビ,トラックが横転「ブラックアイスバーン状態だった」　路面凍結　福島県でスリップ事故相次ぐ,https://news.yahoo.co.jp/articles/b6f9084af2c394fa6691299f0d6e051fba54936b,12/18(月) 12:01
ftv,福島テレビ,「冬が来たな」福島市で初積雪　南郷では49センチ　会津地方山沿いでは断続的に雪《12月18日》,https://news.yahoo.co.jp/articles/f721e317048a9e28852a2fd21afa7e4b6d0e1161,12/18(月) 11:57
ftv,福島テレビ,郡山市方八町の東部幹線で歩行者が車にはねられる  20代～30代と見られる男性が意識不明〈福島県〉,https://news.yahoo.co.jp/articles/44d996aaf941cb91275ff77015bd9949506c0235,12/18(月) 7:32
ftv,福島テレビ,【地震】福島県内で震度1 栃木県南部を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/00f3b11fb284a73c06d8d47999a1309d09c773df,12/18(月) 4:12
ftv,福島テレビ,福島県への移住者が増加　コロナ禍きっかけに若い世代が地方へ　定住を考えるほどの魅力は豊かな自然,https://news.yahoo.co.jp/articles/0cbf22114745a830d36bbf281ca3356aa9ca67d8,12/17(日) 21:00
