media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手　セーフかと思いきや…　3打数1安打で連続安打記録を「7」に伸ばす,https://news.yahoo.co.jp/articles/333db8f26fb40b9e0b32b14b52f53dbbc9e17377,4/11(木) 13:21
ibciwatev,IBC岩手放送,ブルージェイズ・菊池雄星投手　古巣マリナーズ相手に9奪三振の好投も今季初勝利を逃す,https://news.yahoo.co.jp/articles/e82c780027b23f090cbd55a367da8e51b9a9f69a,4/11(木) 13:18
ibciwatev,IBC岩手放送,自転車の89歳女性が軽トラックにはねられ死亡　信号のない交差点　見通しは良く　岩手・一関市,https://news.yahoo.co.jp/articles/8a106ebe0087ef5a58ca4109ff35b03c477f423a,4/11(木) 10:44
ibciwatev,IBC岩手放送,いわてグルージャ　ホームで2試合ぶりの白星挙げて最下位脱出　サッカーJ3,https://news.yahoo.co.jp/articles/a8421b0aa9c28b44a232f1319db484063af8438b,4/11(木) 10:42
ibciwatev,IBC岩手放送,定点あたりのインフルエンザ11週ぶり注意報レベル下回る　3つの保健所管内で10人以上継続　新型コロナウイルスは3週続けて↓　今月1日～7日の岩手,https://news.yahoo.co.jp/articles/39bb2488971e1ee1c932d8ac81bd5a05ec2e0a38,4/10(水) 19:32
ibciwatev,IBC岩手放送,地ビール・発泡酒メーカーが横のつながり強化で品質向上＆販路拡大を目指す「岩手クラフトビールアソシエーション」設立される,https://news.yahoo.co.jp/articles/1b9e9001d8de764820e9ea3c62aa442b7936fe96,4/10(水) 18:54
ibciwatev,IBC岩手放送,岩手銀行とヘラルボニーがパートナー契約　アート作品を通帳などに活用して岩手を盛り上げ,https://news.yahoo.co.jp/articles/429d59470d9e2254f2cdfe1170653432c8911697,4/10(水) 18:54
ibciwatev,IBC岩手放送,ドローンを活用した農薬散布実演会　後継者不足の課題解決にスマート農業普及へ　岩手・岩手町,https://news.yahoo.co.jp/articles/72d98d27798532db59c22bc2bfc603a9737d28b1,4/10(水) 18:54
ibciwatev,IBC岩手放送,山火事発生原因の6割が人為的な要因　乾燥し風の強い日が増える3～5月の山火事防止運動月間にパレードで注意呼びかけ　岩手・矢巾町,https://news.yahoo.co.jp/articles/a2dd8273b5a43aa7fc01c17300a4e10e77f8416a,4/10(水) 18:54
ibciwatev,IBC岩手放送,花巻市の小学校1施設で26人り患し学年閉鎖　インフルエンザの休業措置は今季延べ583件に　岩手,https://news.yahoo.co.jp/articles/d16780bd42211c620550c76c2eaca136398050e0,4/10(水) 18:46
