media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,伊勢湾ごみ抑制へ東海３県連携、河川から漂着多く流域圏で計画策定　岐阜県「川を守り海を守る」,https://news.yahoo.co.jp/articles/d91c9da9700c67576209799dbb15e3a25416383f,4/11(木) 10:06
gifuweb,岐阜新聞Ｗｅｂ,桜フレンチトースト、春感じるカフェの限定メニュー　岐阜・安八町,https://news.yahoo.co.jp/articles/90f514398031a3656bb76f83979dfa3dcdb0d2ac,4/11(木) 9:46
gifuweb,岐阜新聞Ｗｅｂ,ハローキティ生誕５０周年コイン、数量限定　十六銀と大垣共立銀、１５日から販売,https://news.yahoo.co.jp/articles/d92832b862f2f195c46263c448c8abe65b6bff2e,4/11(木) 9:32
gifuweb,岐阜新聞Ｗｅｂ,桜開花、岐阜・高山市で昨年より１０日遅く　高山祭との共演期待,https://news.yahoo.co.jp/articles/b9655c7fec90f5b4ed6d48dd41a5c2aa973575d6,4/11(木) 9:02
gifuweb,岐阜新聞Ｗｅｂ,キャンプ場にオートサイト追加オープン、濃尾平野見渡す絶好ロケーション　各区画に電源、岐阜・海津市,https://news.yahoo.co.jp/articles/e3ab27e3fc7f3654676f56be9b7ad40f6ba22006,4/11(木) 8:24
gifuweb,岐阜新聞Ｗｅｂ,結婚式場がスイーツ強化、会議や宴会利用提案　婚姻数減少、新事業で収益確保へ,https://news.yahoo.co.jp/articles/276f14bdff1dbf976886b65f2c8e31c95c0704eb,4/11(木) 8:07
gifuweb,岐阜新聞Ｗｅｂ,消防副士長、飲酒後に車盗み帰宅「記憶なく、知らない車が自宅に」退職　岐阜・可茂消防,https://news.yahoo.co.jp/articles/468b8fcd0ebdc37c9682983da02741155a502678,4/11(木) 7:32
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜、後半の追加タイムに失点、さらに追いつき１―１の引き分け　７試合連続負けなしはクラブ記録タイ,https://news.yahoo.co.jp/articles/1c769176e0a0afbe69878fb94e5b28d1a9c78955,4/10(水) 21:26
gifuweb,岐阜新聞Ｗｅｂ,県岐阜商ユニホーム、戦前復刻調に　創部100周年　通気性など機能は現代版,https://news.yahoo.co.jp/articles/e820b0a745e2fd4bc703626dc6181d8e247d8656,4/10(水) 17:00
gifuweb,岐阜新聞Ｗｅｂ,淡墨桜２世「神龍桜」撮影スポットに　岐阜・本巣、地域に活気,https://news.yahoo.co.jp/articles/1414845ef385bb750650843d9aad3734dea6cde3,4/10(水) 9:31
gifuweb,岐阜新聞Ｗｅｂ,池田満寿夫アート、版画や油彩画など幅広いジャンル２０作品並ぶ　岐阜・高山、光ミュージアム,https://news.yahoo.co.jp/articles/3b81eb6f5a54304aca79ecf59359b72ccef07708,4/10(水) 9:23
gifuweb,岐阜新聞Ｗｅｂ,廃校利用した飛騨高山のウイスキー造り、体育館の蒸留設備巡る　ＪＲ東海バス企画、ツアー客魅力に触れる,https://news.yahoo.co.jp/articles/de413e976d3ee9c29863b6ecc6d547d3f670e085,4/10(水) 8:39
gifuweb,岐阜新聞Ｗｅｂ,車部品製造の丸嘉工業が新技術開発　合金を超極薄加工、ＰＥ回路用の新磁性材料に,https://news.yahoo.co.jp/articles/0ba6ffb4e067f4591f93dafdf2a85533f49633e9,4/10(水) 8:21
gifuweb,岐阜新聞Ｗｅｂ,シバザクラ春色一面　岐阜・池田町の霞間ケ渓花畑で見頃,https://news.yahoo.co.jp/articles/013eee59c90b9b50b84523fb4b408f4d98eee9d1,4/10(水) 7:38
gifuweb,岐阜新聞Ｗｅｂ,セクハラ辞職の岐南町長選、町政立て直し誰に託す　有権者、候補者の主張見極め,https://news.yahoo.co.jp/articles/0052fc20c5d7afcc5b36a1ac0c57766630a31e35,4/10(水) 7:29
gifuweb,岐阜新聞Ｗｅｂ,岐阜・岐南町長選が告示　元町議と元町職員が立候補　新人２人の一騎打ち,https://news.yahoo.co.jp/articles/bc7955e3c88ed212492662f2243d13a681171e6b,4/9(火) 17:08
