media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県内雨の一日、暖かい朝も日中は気温上がらず　8日との寒暖差に注意が必要,https://news.yahoo.co.jp/articles/b79ff758f857747b789baffb781a345d6ddce3cf,4/9(火) 12:02
ibciwatev,IBC岩手放送,岩手・九戸村長選告示　現職、新人が届け出選挙戦へ　今月14日投開票,https://news.yahoo.co.jp/articles/fb0ed0e6f16654f60e84957c57882597743786c1,4/9(火) 10:09
ibciwatev,IBC岩手放送,後継者不足で注目される第三者への「事業承継」　人気の山菜・キノコ専門店（花巻市東和町）に異業種から担い手が　つなぐ“支援センター”の存在も【トレンドいわて】,https://news.yahoo.co.jp/articles/19ab4e952b663171cfc18d69bc22a11b6bc2dc5e,4/8(月) 19:01
ibciwatev,IBC岩手放送,盛岡市民のソウルフードにも多様性　ベジタリアン向けの「じゃじゃ麺」開発で試食会,https://news.yahoo.co.jp/articles/f6bf9a70386427ecf0ef7739f1684bc00f4c3ed3,4/8(月) 18:57
ibciwatev,IBC岩手放送,フットサルやソフトボールの練習にも　社会人野球チーム「トヨタ自動車東日本」の室内練習場が岩手・金ケ崎町に完成,https://news.yahoo.co.jp/articles/58fe216f3ebe60ee4ae18afb9013d48afec1f1d3,4/8(月) 18:57
ibciwatev,IBC岩手放送,女性の入校者数は過去最多　岩手・矢巾町の県消防学校で入校式　63人が消防士としての一歩を踏み出す,https://news.yahoo.co.jp/articles/14567c3521c86efb6fba55228c7eff89825420a9,4/8(月) 18:57
ibciwatev,IBC岩手放送,岩を割って咲くサクラ　盛岡市にある国の天然記念物「石割桜」も開花　岩手県内の気温上がる,https://news.yahoo.co.jp/articles/25ef46bfbb7358bffda1a22ae5546df1eebe54d8,4/8(月) 18:57
ibciwatev,IBC岩手放送,歓迎会や花見シーズンで飲酒の機会増える時期　盛岡市で酒販店の団体などが注意呼びかけ　やめて!20歳未満飲酒＆飲酒運転,https://news.yahoo.co.jp/articles/de5293d4c41f7f02f2f99939ef9effa74736b589,4/8(月) 15:51
ibciwatev,IBC岩手放送,「ルールを守って友だちとたくさん遊んで」岩手県で小学校の入学式がピーク　98校で新1年生の学校生活がスタート,https://news.yahoo.co.jp/articles/34054ce80d5a830fc1a26463934a71a8ad02bb8c,4/8(月) 15:48
ibciwatev,IBC岩手放送,大谷　今永打てずも2安打　4戦連続マルチ安打の活躍,https://news.yahoo.co.jp/articles/6f5c3aad67db0c869beb432dc44854daeb4d249d,4/8(月) 15:26
ibciwatev,IBC岩手放送,「不審者に気を付けて」　警察署員で結成の防犯戦隊ケセンジャー　地域住民らと新入学児童に交通安全や防犯呼びかけ　岩手・大船渡市,https://news.yahoo.co.jp/articles/0dea18da71a704c7f020671076a9d20d366fb910,4/8(月) 12:12
ibciwatev,IBC岩手放送,石割桜が開花間近　ツクシもすくすく　平年上回る暖かい朝　岩手・盛岡市,https://news.yahoo.co.jp/articles/8299b1557e4fa3c94dcf2a2e8bfbf93333177104,4/8(月) 12:08
ibciwatev,IBC岩手放送,プロ野球ロッテ・佐々木朗希投手がオリックス戦に先発　7回9奪三振でシーズン2戦目で初勝利,https://news.yahoo.co.jp/articles/9695d10bc364308f528b25069660fdc141994a49,4/7(日) 19:08
ibciwatev,IBC岩手放送,ドラウマチックなレースを!　岩手競馬2024シーズン開幕　水沢競馬場向こう正面のサクラはツボミ　岩手・奥州市,https://news.yahoo.co.jp/articles/7d7ccf98ac4ef74a09e3b610135bc3a1e2eb411b,4/7(日) 18:16
ibciwatev,IBC岩手放送,バスケットボールB2リーグ岩手ビッグブルズ　B2東地区首位のアルティーリ千葉とホームで連戦　7日は一時1点差まで迫るも2連敗,https://news.yahoo.co.jp/articles/ff8dd9ee90da66c859bb1cc3d7f452e5425629bb,4/7(日) 17:28
ibciwatev,IBC岩手放送,陽気に誘われ咲きほころぶ　岩手・一関市でソメイヨシノ開花宣言　奥州市の水沢公園のサクラは五分咲きに　32観測地点で今年最高気温,https://news.yahoo.co.jp/articles/8a3b84a8a236913f1e1a749b65943cd365e06e3d,4/7(日) 17:26
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手3試合連続複数安打で3割復帰　チームはカブスに4対1で勝利　山本由伸投手はメジャー初白星,https://news.yahoo.co.jp/articles/eded031120c9bc4a44fe196fcafddb35f8126a3b,4/7(日) 12:32
ibciwatev,IBC岩手放送,「近代製鉄の礎を体感する!!」バーチャル体験　旧釜石鉱山事務所の文化財をデジタル化　明治時代の地質図は古い紙の質感まで忠実に複製　岩手・釜石市,https://news.yahoo.co.jp/articles/47cffcde23208a4db2f3ac58d0f628520dca901f,4/7(日) 11:51
