media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,2男4女8人の上野家「大家族って最高」　小遣い給料制、手伝いの出来高払い　6人目出産、みんなが後押し,https://news.yahoo.co.jp/articles/9bf2fe399126a51a9f9eeedc127f2e0d9bcb7273,4/11(木) 11:00
kobenext,神戸新聞NEXT,トラックから鉄製ラック落下、下敷きの男性が意識不明の重体　運転の会社員を逮捕　神戸ポーアイ,https://news.yahoo.co.jp/articles/0bf1c8a3854a14ef3c83ece8f7453148b99b2408,4/11(木) 9:55
kobenext,神戸新聞NEXT,マイナンバー担当窓口“ナンバー”違いに苦慮　連絡先酷似の会社に間違い電話多発「営業に支障」　高砂,https://news.yahoo.co.jp/articles/1401991f999724d239a4f2e36ced35ae73ca9725,4/11(木) 8:00
kobenext,神戸新聞NEXT,深夜のJR神戸線、女性が新快速にはねられ死亡　新長田ー兵庫間、高架上の線路に侵入　1.8万人に影響,https://news.yahoo.co.jp/articles/bf1e49f1ed65e5c0ad723d0a3304338ebda85498,4/10(水) 23:26
kobenext,神戸新聞NEXT,神戸・須磨の飲食店で食中毒　鶏料理食べた3人、腹痛や下痢の症状訴え　3日間の営業停止に,https://news.yahoo.co.jp/articles/a4676d63a439ade9a290e364c2e26cc0289b22dd,4/10(水) 21:16
kobenext,神戸新聞NEXT,ANA子会社から兵庫・姫路市に出向の男性、勤務中1日2～3回飲酒　役所横コンビニの物陰で　「孤独感あった」,https://news.yahoo.co.jp/articles/7b9f38de933b5917bf5fb91dfe1b6045fc285912,4/10(水) 20:40
kobenext,神戸新聞NEXT,LINEの投資グループ参加、2100万円だまし取られる　アプリは1億円の利益表示　神戸の55歳自営業女性,https://news.yahoo.co.jp/articles/bc3cd02e21a5b805b3fa52b93fb5440fedd2b8ea,4/10(水) 20:21
kobenext,神戸新聞NEXT,軽乗用車同士が衝突、男性1人が意識不明の重体　もう1台を運転の女性は重傷　兵庫・高砂の県道,https://news.yahoo.co.jp/articles/8396e4ff484b36593ada0da649a8f96050db81b5,4/10(水) 19:42
kobenext,神戸新聞NEXT,無免許で車運転、信号柱に衝突　車放置し立ち去った疑い　30歳男を再逮捕　兵庫県警明石署,https://news.yahoo.co.jp/articles/5e704e65a8f5dc76065a877a0691878136d443c1,4/10(水) 19:27
kobenext,神戸新聞NEXT,キティちゃん誕生50年で記念コイン　1枚88万円の200ユーロ金貨　フランスで鋳造、750枚限定,https://news.yahoo.co.jp/articles/e1f6d716220c6100c9aa25ddc8d39002e6c119c0,4/10(水) 18:11
kobenext,神戸新聞NEXT,女と共謀、高齢女性2人からカード盗み266万円引き出した疑い　男2人を4回目の逮捕　兵庫県警,https://news.yahoo.co.jp/articles/e36bca885f4229a26e17abd3c7341bcbe5d9a78f,4/10(水) 17:21
kobenext,神戸新聞NEXT,62歳男性「鍋に火を付けたが空だきに」　アパート一室の一部焼く　手や頭にやけど　西宮,https://news.yahoo.co.jp/articles/bd5e6294d595f25c65223992eac73e2daae6e6f4,4/10(水) 16:45
kobenext,神戸新聞NEXT,高齢女性からキャッシュカード盗んだ疑い、「受け子」の21歳男を逮捕　口座から50万円引き出される,https://news.yahoo.co.jp/articles/dbbfb322325ea7eabf4809b1e6fbc5072d9579b4,4/10(水) 16:40
kobenext,神戸新聞NEXT,電子マネーが「入力エラー」　複数回購入、計51万円分だまし取られる　兵庫・西宮の70歳男性が詐欺被害,https://news.yahoo.co.jp/articles/45423cf065866e8ca932a21dd3455e26a15d4a8e,4/10(水) 16:34
kobenext,神戸新聞NEXT,免許を取ったことがない17歳少年、オートバイ運転し重傷ひき逃げ事故起こす　容疑で逮捕　尼崎,https://news.yahoo.co.jp/articles/4dd2a8787723c05b4ebb7b9dd1c2230c68a04e86,4/10(水) 14:51
kobenext,神戸新聞NEXT,尼崎に住んでいると偽り、運転免許証を更新　容疑で大阪の暴力団員逮捕　兵庫県警,https://news.yahoo.co.jp/articles/00252a679380b2880d2a417fa63bcb9adfe10b5f,4/10(水) 14:51
kobenext,神戸新聞NEXT,右折の際にふらついていた車、警察官が停車求め酒気帯び運転発覚　容疑で57歳会社員逮捕　兵庫,https://news.yahoo.co.jp/articles/84644ea6c152b2695444683176190f6c6fd0afe1,4/10(水) 14:51
kobenext,神戸新聞NEXT,フェイスブックで知り合った男性から、生活費や家賃名目で8万円超詐取か　香川の26歳女逮捕　淡路島,https://news.yahoo.co.jp/articles/d8c1b0b4653ccdb4c8022843ff178eb4bd67d89b,4/10(水) 12:06
kobenext,神戸新聞NEXT,タケノコ採りの出かけた男性が山中で死亡、病死か　淡路島,https://news.yahoo.co.jp/articles/02371f85b3c129bf7e26f9d96cb80edc04907bba,4/10(水) 12:06
kobenext,神戸新聞NEXT,母親が子どもと無理心中か、軽乗用車の車内で倒れたきょうだい2人死亡　兵庫・高砂,https://news.yahoo.co.jp/articles/f094f8cd796917c1a6184bc9109091781cb31b01,4/10(水) 9:25
kobenext,神戸新聞NEXT,収穫祭の来場者が意識不明、学生ら救命リレー　迅速に気道確保や心臓マッサージ　兵庫・加西,https://news.yahoo.co.jp/articles/0ff8050337c5da4f63b74438e40fcd2fb285cf89,4/10(水) 9:00
kobenext,神戸新聞NEXT,神戸でひき逃げ事件　ミニバイクの女性が信号待ちで停止中、乗用車に追突される,https://news.yahoo.co.jp/articles/f72a52f147927e212a43dc508fb3f27b77e59cc3,4/10(水) 8:30
kobenext,神戸新聞NEXT,アレンパ任せた!　淡路島コンビ躍動、近本外野手先制打　村上投手も無失点　タイガース、甲子園初戦は白星,https://news.yahoo.co.jp/articles/8d0201e9a62326e9c2635e142ea306e21b2e9071,4/9(火) 22:25
kobenext,神戸新聞NEXT,携帯に警察官かたる電話、「あなたの口座情報が出てきた」34歳男性、17万5000円だまし取られる詐欺被害　加西,https://news.yahoo.co.jp/articles/f06e9421d807717c7bd75fc4dda0f2fca942d6fa,4/9(火) 22:19
kobenext,神戸新聞NEXT,兵庫・飾磨署、証拠品200点を所有者に返却せず　窃盗事件の容疑者宅から押収、免許証やキャッシュカードなど,https://news.yahoo.co.jp/articles/e3b316d7d74bf660e693d584c9e3ff028a4d2967,4/9(火) 21:34
kobenext,神戸新聞NEXT,宝塚歌劇団、本拠地・宝塚大劇場での新人公演再開へ　8月に雪組「ベルサイユのばら」,https://news.yahoo.co.jp/articles/b300724d9bea658637cbe1f29ec6685458d2712a,4/9(火) 20:20
kobenext,神戸新聞NEXT,「財布なくした。新幹線代貸して」路上で探すそぶり　男性から1万5千円だまし取った疑い、42歳無職男を再逮捕　神戸,https://news.yahoo.co.jp/articles/e42f3a325060e5c9e55067109097cc7e4ac58c8d,4/9(火) 19:43
kobenext,神戸新聞NEXT,交差点で自転車同士が接触　男性転倒し脚の骨折る重傷　別の自転車はそのまま走り去る　西宮,https://news.yahoo.co.jp/articles/9b40753084d39a975548cf5dd7bca508362d0aff,4/9(火) 19:43
kobenext,神戸新聞NEXT,呼気から基準値超えるアルコール検出　「何も話しません」酒気帯び運転疑いで34歳男逮捕,https://news.yahoo.co.jp/articles/191439ae4480854847c1aec6e56cc57fbb47c188,4/9(火) 19:43
kobenext,神戸新聞NEXT,コープこうべ、プライベートブランドを刷新　ロゴで「KOBE」強調　1500品目の包装切り替えへ,https://news.yahoo.co.jp/articles/50c524ef1beee89d32c3844bd9822df30c313b3e,4/9(火) 17:31
kobenext,神戸新聞NEXT,神戸・三宮　高架下におとぎの世界　トルコランプ専門店　240個すべて異なる灯　豊作、魔除け　願い込め,https://news.yahoo.co.jp/articles/239de1b611c8a4bddb2087f2a1a1158af0eefa4d,4/9(火) 16:26
kobenext,神戸新聞NEXT,神戸・西区6歳男児死亡　母親ら4人を傷害致死と死体遺棄罪で起訴　神戸地検,https://news.yahoo.co.jp/articles/70d6a61964659204a7aabff7e0f5fc3960cbceb5,4/9(火) 13:53
kobenext,神戸新聞NEXT,夜の飲食店スタンプラリー、4軒はしごで…　10店舗が連携「うちの店だけでよくても無理」　三木,https://news.yahoo.co.jp/articles/ad056c2262a69e634ed80a18c1c6a0ac2d8a57af,4/9(火) 11:00
kobenext,神戸新聞NEXT,SNSで知り合った「女性」からもうけ話「私に任せて」　30代会社員が200万円詐欺被害　兵庫,https://news.yahoo.co.jp/articles/a55336e220611f607341a79f253157469c6f129d,4/9(火) 10:13
kobenext,神戸新聞NEXT,赤い巨大な手形、ビンタの跡か？　焼き鳥店「びんた」　前の畑で野菜栽培、客に提供　加古川,https://news.yahoo.co.jp/articles/b4be31c8228ccb854995bc1116f13f9972c05fb8,4/9(火) 10:00
kobenext,神戸新聞NEXT,警察署前交差点で人身事故を起こした男、無免許運転容疑で逮捕　交通違反累積で6年ほど前に失効　兵庫,https://news.yahoo.co.jp/articles/935de12a2ffca2c2e441c03ba62f983f129347fe,4/9(火) 9:16
kobenext,神戸新聞NEXT,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 8:00
kobenext,神戸新聞NEXT,神戸・西区6歳男児死亡　母親ら4人を傷害致死で起訴へ　神戸地検、責任能力問えると判断,https://news.yahoo.co.jp/articles/00a4bdf5dde8e86ce98e55a7e765465143175abc,4/9(火) 6:00
kobenext,神戸新聞NEXT,ウーバー配達員のミニバイク盗む　神戸の16歳少年を逮捕,https://news.yahoo.co.jp/articles/4bd740d8188eb80f9903b0f1e1283c7148847a6e,4/8(月) 22:25
kobenext,神戸新聞NEXT,「iPS心臓」、万博でパソナが展示へ　ミニチュアサイズを初公開　阪大・澤教授ら開発,https://news.yahoo.co.jp/articles/ffd5093d3a86c14f379cd4f6fe279dc356c07d77,4/8(月) 20:26
kobenext,神戸新聞NEXT,自宅に火をつけた疑い　無職男を逮捕「自分だと思うが、当日の記憶ない」　兵庫・高砂,https://news.yahoo.co.jp/articles/99d8c5b7af7303eda187adee01f999b71209a905,4/8(月) 20:17
kobenext,神戸新聞NEXT,2階建ての空き家全焼　220平方メートル焼く　三木,https://news.yahoo.co.jp/articles/be0acb25363f05ee2aaa22f417b25f835ec6dd54,4/8(月) 19:51
kobenext,神戸新聞NEXT,これぞ日本の美　桜と姫路城の調和、訪日客もうっとり,https://news.yahoo.co.jp/articles/2b65fb66f36ac9f50ecdfe0d098d2d4bad981533,4/8(月) 19:44
