media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,各地で暖かい一日に　長野県飯田市で25度の夏日予想　長野市では桜が満開迎え家族連れなど花見楽しむ,https://news.yahoo.co.jp/articles/3db532656ab49ac00e1793aeedc8289470d90c9a,4/13(土) 12:34
sbc,ＳＢＣ信越放送,生活に関する商品や各地の名産品を販売　「SBCくらしフェア」家族連れでにぎわう　長野・松本市,https://news.yahoo.co.jp/articles/2e173ee66bd6bd472cc7ec133aa860cd17d2f2ce,4/13(土) 12:29
sbc,ＳＢＣ信越放送,39歳の男性が軽乗用車にはねられ死亡　運転していた65歳の男を過失運転傷害の疑いで現行犯逮捕　長野・小諸市,https://news.yahoo.co.jp/articles/88c67d80f2bbe37c58475f1a2100184af4d21b08,4/13(土) 10:46
sbc,ＳＢＣ信越放送,独特の苦みがたまらない春の味…お待たせ! 信州の山の恵み山菜シーズン到来、採る楽しみと食べる楽しみ、名人に同行!キャスターが山菜採り初挑戦,https://news.yahoo.co.jp/articles/69f4807c607ff853b8355630997ef8aae6da66b4,4/13(土) 8:02
sbc,ＳＢＣ信越放送,軽トラックが跳ね飛ばされて横転…遮断機も警報機もない第4種踏切で列車と衝突、車両通行止めの標識も「列車の接近や標識には気が付かなかった…」軽トラックの65歳男性が軽傷,https://news.yahoo.co.jp/articles/2d6e7dfb44d3f8ee2e07580a442f08ac49bf9491,4/12(金) 21:32
sbc,ＳＢＣ信越放送,「バスの運転手に憧れ持ってもらえれば…」上田バスが園児36人を招いてバスの車中からお花見会、乗ったまま体験したバス専用の大型洗車機にも大興奮,https://news.yahoo.co.jp/articles/761fdc94ae621b1b766d206cc6577d55926889d1,4/12(金) 21:02
sbc,ＳＢＣ信越放送,犬の散歩中に9歳女児が死亡…「遮断機も警報機もない第4種踏切」危険なのに…なぜ?廃止されない?警報機設置されない?長野県内には全国で2番目の115か所…取材して分かった「2つの理由」,https://news.yahoo.co.jp/articles/2b43ea345f94e9c361d420ce746ef7b52ab311e2,4/12(金) 18:02
sbc,ＳＢＣ信越放送,会社の預金3億5000万円を40回にわたって自分の口座に振り込んで横領…長電建設の元総務課長の男を追起訴、すでに1320万円横領の罪で公判中,https://news.yahoo.co.jp/articles/196143688f887043e1bfaba99c7cff55c85bd536,4/12(金) 17:51
sbc,ＳＢＣ信越放送,何者かに壊され売上金3万円と商品盗まれた農産物の自動販売機…願いは台風19号災害の被災地を元気づけること、再開に向け100万円目標にクラウドファンディング開始,https://news.yahoo.co.jp/articles/0ba23b98a86a9a9f5a12e687fe148e9048e5c02f,4/12(金) 17:48
sbc,ＳＢＣ信越放送,SNSで知り合った少女が18歳未満と知りながら買春…罰金80万円の略式命令、県松本地域振興局の39歳男性主任を懲戒免職「謝罪の気持ちでいっぱいです」,https://news.yahoo.co.jp/articles/2cd3792102a866652e3a2f05eb5e06c27dfc115d,4/12(金) 17:04
