media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,ボート漂流し泳いで陸地に　行方不明になっていた67歳男性を無事発見　宮城・石巻市,https://news.yahoo.co.jp/articles/bc95e0010cb660a7de793fd69bd85de26c3b3320,8/3(土) 12:12
tbcv,tbc東北放送,飲酒運転根絶へ　宮城県内で一斉検問,https://news.yahoo.co.jp/articles/8082e7efcca05ac5389452f334aaf04a6bc0dd25,8/3(土) 12:06
tbcv,tbc東北放送,仙台市の歓楽街でひったくり事件　花壇に座っていた男性が現金約3万5000円入りの財布を奪われる　犯人は逃走,https://news.yahoo.co.jp/articles/613d03d07364c4eb3c709f5fedbd65a7ff827749,8/3(土) 11:36
tbcv,tbc東北放送,「冷夏はもう起きない?」その理由は新しい高気圧『南北傾斜高気圧』の発見　見つけたのは三重大学・25歳大学院生の女性,https://news.yahoo.co.jp/articles/54accf59d99e0a4629da8abd98e98c06f56bee1d,8/3(土) 6:02
tbcv,tbc東北放送,「ボートが故障し漂流したため泳いで陸地へ」沖合で行方不明だった男性（67）の生存を確認  宮城・石巻市,https://news.yahoo.co.jp/articles/3f8851f34d7e02ca76a134d9386d44b12baa315f,8/3(土) 3:29
tbcv,tbc東北放送,「SNSでトラブルになっていた」初対面の男性（51）を蹴るなど暴行を加えた疑い　42歳の無職の男を逮捕,https://news.yahoo.co.jp/articles/6cc5b388405c40b01fff1918ed2bcb0a4d1a6bd3,8/3(土) 0:02
tbcv,tbc東北放送,男子高校生の頭をコンクリートの壁に打ちつけるなど暴行を加えた疑い　18歳の無職の男を逮捕　容疑を一部否認　仙台,https://news.yahoo.co.jp/articles/c77767c92347e1f88b0922d20b8db97cfaeaccbe,8/2(金) 23:59
tbcv,tbc東北放送,「無人の船が漂流している」　67歳の男性が海に転落した可能性　宮城・石巻市,https://news.yahoo.co.jp/articles/f7db93968172e959396712554494fcee20fb411c,8/2(金) 22:42
tbcv,tbc東北放送,「トラクターの下敷きになっている」トラクターが田んぼに転落　70代の男性が死亡　死因は水死　宮城・栗原市,https://news.yahoo.co.jp/articles/8b00d35932350ba40540cf966ec42784c0d1eafe,8/2(金) 22:12
tbcv,tbc東北放送,「70代男性が意識不明の重体」トラクターが田んぼに転落し下敷きに　宮城・栗原市,https://news.yahoo.co.jp/articles/a175ec05430a261ca2c84defd625a23266e33b08,8/2(金) 19:04
tbcv,tbc東北放送,「そこまでしてやんなきゃいけないのかな」宿泊事業者を対象にした説明会で宿泊税導入への反発や説明不足を批判する声が相次ぐ　宮城・松島町,https://news.yahoo.co.jp/articles/18012d23cc854e2e06eabcc87f42363d20ee17e8,8/2(金) 19:02
tbcv,tbc東北放送,「鶴を見て元気になってほしい」小中学生が能登半島地震からの復興の願い込めた折り鶴の仕上げ作業　仙台七夕まつり展示に向けて　仙台,https://news.yahoo.co.jp/articles/1341a5bf289e4c1f67d3ce77c6970a984a8c42dd,8/2(金) 18:41
tbcv,tbc東北放送,「幅広い年代の方々に仙台七夕を楽しんでいただけるよう」仙台七夕まつりの安全と晴天を祈願　仙台,https://news.yahoo.co.jp/articles/3803545bde6519dc5a20749b9fb4bcef9706acc2,8/2(金) 18:36
tbcv,tbc東北放送,クジラの生息域が北上「初めて北極海でも調査」クジラの調査船が北太平洋へ出港　宮城・塩釜市,https://news.yahoo.co.jp/articles/0454d9d5171ace1bd89d2c4fc27182c58e67faa9,8/2(金) 18:32
tbcv,tbc東北放送,男子高校生が顔や腹を殴られて重体の暴行事件　逮捕の自営業の男2人は酒を飲んで犯行に及ぶ　仙台,https://news.yahoo.co.jp/articles/52781e8c796adcc00640e7ae9bf89dd98193bb89,8/2(金) 18:28
tbcv,tbc東北放送,「内容はどうでもいいです、結果が出れば」ゴルフ・松山英樹選手8バーディー・ノーボギーで単独首位　パリオリンピック,https://news.yahoo.co.jp/articles/c8090cd0df094511eb5dfe9b88387e120af933e2,8/2(金) 18:24
tbcv,tbc東北放送,「でも試合をしていて楽しかった」卓球男子シングルス・張本智和選手　世界王者に敗れる　準々決勝で敗退　パリオリンピック,https://news.yahoo.co.jp/articles/a6a7b9ee3c0c2c89eda110a9d6e4a8379fb9ff05,8/2(金) 18:21
tbcv,tbc東北放送,「試合前に確認できることは大きい」初出場の聖和学園が甲子園で公式練習　暑さが仙台とは違うので対策は　宮城,https://news.yahoo.co.jp/articles/7ba498efc8c975a4a708632cd76e430cd31e97cf,8/2(金) 17:12
tbcv,tbc東北放送,「なぜもっと早く責任を認めることができなかったのですか」原告が涙ながらに責任問いただす　旧優生保護法訴訟で小泉龍司法務大臣が謝罪,https://news.yahoo.co.jp/articles/55a0db0293a0ed897e4a80c8695321b0b94baff2,8/2(金) 17:06
tbcv,tbc東北放送,「反省の弁なし」スマホで女性店員の下着を撮影した43歳消防士が懲戒免職処分に　以前は市営バスの運転手の胸ぐらをつかみ停職処分も　仙台市消防局,https://news.yahoo.co.jp/articles/2cc95af18dca1e42225d4f6afad7055887e18da6,8/2(金) 16:51
tbcv,tbc東北放送,「気軽な場で検査ができると健康意識の向上につながる」宮城学院女子大学とNTT東日本が連携し働く世代の健康状態を測定するイベント　仙台,https://news.yahoo.co.jp/articles/1354bb1b3da1461aa6365dab9f861026a92fcb39,8/2(金) 16:02
tbcv,tbc東北放送,トラクターが田んぼに転落し乗っていた男性が下敷きに　男性は意識不明の重体　宮城・栗原市,https://news.yahoo.co.jp/articles/23333ca261966810deb1c3eaecbd062a18b2c81d,8/2(金) 15:57
tbcv,tbc東北放送,スマートフォンで女性のスカート内の下着を撮影した43歳の消防士が懲戒免職　仙台市消防局,https://news.yahoo.co.jp/articles/805c3394bf6b0c9cb947c996e4fcaf114cf5b3cf,8/2(金) 14:14
tbcv,tbc東北放送,【速報】トラクターが田んぼに転落し乗っていた男性が下敷きに　宮城・栗原市,https://news.yahoo.co.jp/articles/40631a2229047e06a52f4e2bccae005f26f7fb1f,8/2(金) 13:11
tbcv,tbc東北放送,「仙台七夕は雨」のジンクス　今年も最終日の8日は要注意?　飾りがビニールで覆われることも　tbc気象台,https://news.yahoo.co.jp/articles/abdc6193f2d84ec9bb5277c888e3a7ba79a3f7cb,8/2(金) 12:53
tbcv,tbc東北放送,「大きくてきれい」42万本のヒマワリが見ごろ　真夏の景色広がる　宮城・大崎市,https://news.yahoo.co.jp/articles/a44655a9781e0fbc8b615f7f5d03f522ff3c5a39,8/2(金) 12:36
tbcv,tbc東北放送,「全く仙台市のいじめ相談機関は信用ならない」小1いじめ問題で仙台市教育委員会が謝罪　保護者は不満あらわに,https://news.yahoo.co.jp/articles/64dfd0755fe55afddba66ee089cd3abda0a35903,8/2(金) 12:22
tbcv,tbc東北放送,「容疑者グループと男子高校生グループでトラブルか」17歳男子高校生が殴られ重体の暴行事件　逮捕の自営業の男2人酒を飲んで犯行　仙台,https://news.yahoo.co.jp/articles/63867d82b6afebc1dee5a007a594c120b6eade01,8/2(金) 11:24
tbcv,tbc東北放送,「概ね晴れて強い日差しが照りつけそう。今夜は大崎市古川でおおさき花火大会が開催、雨は降らない見込み」tbc気象台　2日,https://news.yahoo.co.jp/articles/71c3c0f031847892f76d03bbfd0ab72d1913b966,8/2(金) 9:48
tbcv,tbc東北放送,仙台の製油所でガス漏れ　けが人なし,https://news.yahoo.co.jp/articles/84f4e71dc84540f73da2b3c67717336c860a6e97,8/2(金) 8:13
tbcv,tbc東北放送,「態度に腹が立った」パチンコ店で従業員の男性の脇腹を殴った疑い　客の71歳男を現行犯逮捕　酒に酔っていたか,https://news.yahoo.co.jp/articles/0c5bc80667f7ac17c3347c5382144b536d064ec1,8/2(金) 6:41
tbcv,tbc東北放送,【速報】仙台の製油所でガス漏えいか　消防が確認中　けが人の情報はなし（1日午後11時半現在）,https://news.yahoo.co.jp/articles/1f49d51c4bc5c234f182f4011d9f39653b7324b8,8/1(木) 23:53
tbcv,tbc東北放送,「今まで失敗したことがない」うその投資話で20代女性が80万円だまし取られる　SNS通じて投資を勧誘,https://news.yahoo.co.jp/articles/de9c5563b4e445a5abc65bf6828adfc6a99e86d0,8/1(木) 21:06
tbcv,tbc東北放送,前週から感染者は105人増加　乳幼児の夏風邪「ヘルパンギーナ」の感染者増　宮城県が“警報”発表,https://news.yahoo.co.jp/articles/f746f7037ba8959d7348193a95870f9889d16551,8/1(木) 19:44
tbcv,tbc東北放送,コンビニで障害を持った人たちのアート作品を展示　宮城県内のファミリーマート5店舗で開催,https://news.yahoo.co.jp/articles/43a491b557536c066406839cd9c963cf81d47f74,8/1(木) 19:06
tbcv,tbc東北放送,「CSを目指すには35勝以上」仙台89ERS始動　期待の新戦力は多嶋朝飛選手「助けられることは助けたい」,https://news.yahoo.co.jp/articles/60d172c97eb90dc1179337397473481f64e3712a,8/1(木) 18:44
tbcv,tbc東北放送,楽天・古謝樹投手がホームゲームで初勝利,https://news.yahoo.co.jp/articles/6ffe41c947ee387a652ac4c6e3072c39a112ca19,8/1(木) 18:36
tbcv,tbc東北放送,「多くの観光客が国分町地区に来る」仙台七夕まつりを前に客引き禁止など警察が呼びかけ　31日までに迷惑防止条例違反で32人が摘発,https://news.yahoo.co.jp/articles/47e9f92c0d57d3d10b4741c134bc93d47cfdfc5a,8/1(木) 18:16
tbcv,tbc東北放送,「破砕機から煙が出ている」仙台市内の工場で火災,https://news.yahoo.co.jp/articles/60632a7f12285e9ad8cd229686c0ea03777a3dad,8/1(木) 18:02
tbcv,tbc東北放送,「自分の自転車だと思っていました」アパートの駐輪場から20代女性の自転車1台を盗んだ疑い　61歳アルバイトの男を逮捕　仙台,https://news.yahoo.co.jp/articles/e350aa122245dab8a4949c86d796d9e9ca070dfe,8/1(木) 17:59
tbcv,tbc東北放送,卓球男子シングルス・張本智和選手　4対1で勝利しベスト8進出　パリオリンピック,https://news.yahoo.co.jp/articles/e8511a06663d70438f3615d46315f965c7d483b0,8/1(木) 17:36
tbcv,tbc東北放送,「予報が外れることを期待するしかない」サンマは今年も不漁で80～100グラムの小ぶりか　水産庁調査結果,https://news.yahoo.co.jp/articles/d2597e1c4928f38b86f38534d8d73dd5e9d6acf5,8/1(木) 17:31
tbcv,tbc東北放送,「心理的な不安による経済へのブレーキの方が影響大きい」日銀が追加利上げ決定で専門家は景気冷え込む可能性を指摘,https://news.yahoo.co.jp/articles/9eb0e92c63845757f723fbd72829bb150b63eff6,8/1(木) 17:12
tbcv,tbc東北放送,路上で顔や腹を殴られ17歳高校生が意識不明の重体　傷害の容疑で自営業の男2人を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/d4cdad9499e3ae0370ee9a1646333427cce684c3,8/1(木) 17:04
tbcv,tbc東北放送,「不透明な土地の取得や生態系への悪影響」ゴルフ場の土地が外資系企業に転売されメガソーラー計画　白紙撤回を求める署名簿を提出　宮城・加美町,https://news.yahoo.co.jp/articles/1babaf802cf5c7167e9e6b37ae5921317f434792,8/1(木) 16:48
tbcv,tbc東北放送,「夏場は肌の露出が多く汗ばむ」感電事故の防止を東北電気保安協会がこの時期に呼びかける理由とは　仙台,https://news.yahoo.co.jp/articles/a8c1d11688f969a73bef038c6c1445475749f601,8/1(木) 15:48
tbcv,tbc東北放送,交差点でトラックとオートバイが衝突　10代男性2人がけが「どちらかが信号無視か」仙台,https://news.yahoo.co.jp/articles/48c0b015b89d8d8fd2b1ea2ea61dd13146548a2e,8/1(木) 15:46
tbcv,tbc東北放送,トヨタ子会社　認証不正で出荷停止のカローラフィールダー・カローラアクシオ・ヤリスクロス3車種　9月初旬の生産再開を目指す　宮城,https://news.yahoo.co.jp/articles/21337cbea112030151576f7ffa5cee99af73e1ab,8/1(木) 15:34
tbcv,tbc東北放送,手足口病の新規患者数が約2倍に増加　新型コロナの感染者数は6週連続で増加　宮城,https://news.yahoo.co.jp/articles/0f8fe128c3d088533bbabd32d5a17236881493f0,8/1(木) 15:29
tbcv,tbc東北放送,仙台市地下鉄南北線 変電所のトラブルで10本が運転見合わせ 5000人に影響,https://news.yahoo.co.jp/articles/085ac3c937b22ccd113968bc385bc1b1fd2490ab,8/1(木) 15:16
tbcv,tbc東北放送,「胃からアニサキス」スーパーのマグロの刺身を食べた40代男性が吐き気や腹痛の症状　アニサキス食中毒　宮城・名取市,https://news.yahoo.co.jp/articles/67b283b84c0abd95ba04ed2b2bd4ff57b6d1e3ee,8/1(木) 13:16
tbcv,tbc東北放送,「ベテランドライバーのノウハウをデジタルツールへ」家庭ごみ収集にデジタル技術を取り入れ作業の効率化　若い担い手作りへ　仙台,https://news.yahoo.co.jp/articles/ee3d919df7a642e8726bc2a200f29ee64c5a994e,8/1(木) 12:39
tbcv,tbc東北放送,「盗んだものとは知らなかった」宮城と岩手で電化製品を盗んだ疑いで中国籍の55歳と48歳の兄弟を逮捕　兄は容疑否認　弟は黙秘,https://news.yahoo.co.jp/articles/943d1961540a77bc17f0410b7e581f746b0efa27,8/1(木) 12:36
tbcv,tbc東北放送,東北南部「梅雨明け」平年より8日遅い　雨量は仙台で156ミリで平年の69％　tbc気象台,https://news.yahoo.co.jp/articles/c5da58447236d0920ad615e7b45919c18350a361,8/1(木) 12:36
tbcv,tbc東北放送,仙台市地下鉄南北線が全線で運転再開 変電所トラブルで10本に最大約30分の遅れ【午前11時現在】,https://news.yahoo.co.jp/articles/c16ed08a60b1f40655a7df463a1ef123ecdd6c32,8/1(木) 11:19
tbcv,tbc東北放送,【速報】東北南部「梅雨明け」平年より8日遅く　tbc気象台,https://news.yahoo.co.jp/articles/5aaef44b101ed84255aee91a107debbb656c5247,8/1(木) 11:04
tbcv,tbc東北放送,仙台市営地下鉄南北線　変電所トラブルで運転見合わせ 【午前10時50分現在】,https://news.yahoo.co.jp/articles/ab3c2d19fd8d56f4041ade55ab3a55338db503b0,8/1(木) 10:57
tbcv,tbc東北放送,「大気の状態は安定、にわか雨はほとんどない見込み。熱中症には注意を」tbc気象台　1日,https://news.yahoo.co.jp/articles/65535e05c9dfc30a58b681523eab876fb05e3f23,8/1(木) 10:44
tbcv,tbc東北放送,"「なんとしても花火打ち上げたい」""火薬高騰""でピンチ…大会存続へ""ビール購入で地元を応援""",https://news.yahoo.co.jp/articles/7f0a18aa9803abe6ed391d52dfbdee824a80a129,8/1(木) 10:36
tbcv,tbc東北放送,宮城・岩手拠点の”トクリュウ”8人逮捕,https://news.yahoo.co.jp/articles/fa75a28290d74963a2599ba12e8098bd352f5966,8/1(木) 8:27
tbcv,tbc東北放送,「どちらかが信号無視か」仙台市内の交差点でトラックとオートバイが衝突する事故　オートバイの10代男性2人けが　仙台,https://news.yahoo.co.jp/articles/3128c56604df146872ecb77cee690fafcb031b6a,8/1(木) 7:51
tbcv,tbc東北放送,「県をまたいだ広域的な窃盗か」宮城県と岩手県で電化製品などを盗んだ疑い　中国籍の兄弟2人を逮捕　宮城・気仙沼市,https://news.yahoo.co.jp/articles/7c5f6f54ae62abc3dcde4597ea14ea93aa88b6e2,8/1(木) 4:32
tbcv,tbc東北放送,「キャバクラだと5000円からです」繁華街で客引きをしたとして住居不詳・無職の48歳男逮捕　仙台,https://news.yahoo.co.jp/articles/983fda72dcae759b3755cfbc24099d0ca1b46c34,8/1(木) 2:59
tbcv,tbc東北放送,「お金は盗んでいない」と容疑を否認　手伝いをしていた石材店で現金28万円を盗んだ疑い　会社員の41歳男逮捕　仙台,https://news.yahoo.co.jp/articles/f6e5821516c331726d3d23115753478e6c32f86b,8/1(木) 2:51
tbcv,tbc東北放送,「同様の被害は他にも」新たに空き家2軒で給湯器などを盗んだとして会社員の男（45）再逮捕　宮城・大河原町,https://news.yahoo.co.jp/articles/bb27b13aa34a07fe60f26851e796c99bcf5442b2,7/31(水) 20:51
tbcv,tbc東北放送,"女川原発2号機""11月頃再稼働""へ東北電力「再度見直し無いよう取り組む」現場確認で指摘あった仮設建物の撤去は完了",https://news.yahoo.co.jp/articles/75ad607ade504c1874173dbc7a942eef02cb03a9,7/31(水) 18:54
tbcv,tbc東北放送,"""精神医療センター現地建て替えを""患者ら移転反対訴え「宙ぶらりんな状態で非常に迷惑」　宮城",https://news.yahoo.co.jp/articles/b08dd48e273f908a8121ee1e3aaaef953148a33c,7/31(水) 17:27
tbcv,tbc東北放送,中三いじめ自殺未遂問題　市教委「ちょっと落ち度があったのではないか」宮城・名取市,https://news.yahoo.co.jp/articles/76b561ab1fd45789bbec3c8feb1b73b52b01a213,7/31(水) 16:06
tbcv,tbc東北放送,「統合しても安心安全享受できるように」駐在所廃止で交番に増員を要望　宮城・石巻市長,https://news.yahoo.co.jp/articles/196ce2ade31c9d9796ccb690eaf1f5bb2e06864d,7/31(水) 16:04
tbcv,tbc東北放送,レギュラーガソリン171.1円/L　前週より1.7円値下がり　宮城,https://news.yahoo.co.jp/articles/1b584d337240aaa18dbce1c277493033c933b278,7/31(水) 15:24
tbcv,tbc東北放送,【7月30日】楽天1-10ソフトバンク　楽天・早川打ち込まれカード初戦落とす,https://news.yahoo.co.jp/articles/cd0d180f7c852c7439c07b9c5e271cb795671d53,7/31(水) 13:44
tbcv,tbc東北放送,「粘り強く泥臭い試合を展開する」甲子園初出場　宮城県代表の聖和学園高校ナイン甲子園へ出発,https://news.yahoo.co.jp/articles/3df1701972bd3cafa753da76779d843a11a3789d,7/31(水) 12:24
tbcv,tbc東北放送,”日本が西インド諸島に浮かぶ”地球儀?マルコ・ポーロが見せてくれた世界とは　仙台市博物館,https://news.yahoo.co.jp/articles/9689600a9c3388779c0c6f6bbe991175fd8fb11e,7/31(水) 12:24
