media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,仙台市地下鉄南北線が全線で運転再開 変電所トラブルで10本に最大約30分の遅れ【午前11時現在】,https://news.yahoo.co.jp/articles/c16ed08a60b1f40655a7df463a1ef123ecdd6c32,8/1(木) 11:19
tbcv,tbc東北放送,【速報】東北南部「梅雨明け」平年より8日遅く　tbc気象台,https://news.yahoo.co.jp/articles/5aaef44b101ed84255aee91a107debbb656c5247,8/1(木) 11:04
tbcv,tbc東北放送,仙台市営地下鉄南北線　変電所トラブルで運転見合わせ 【午前10時50分現在】,https://news.yahoo.co.jp/articles/ab3c2d19fd8d56f4041ade55ab3a55338db503b0,8/1(木) 10:57
tbcv,tbc東北放送,「大気の状態は安定、にわか雨はほとんどない見込み。熱中症には注意を」tbc気象台　1日,https://news.yahoo.co.jp/articles/65535e05c9dfc30a58b681523eab876fb05e3f23,8/1(木) 10:44
tbcv,tbc東北放送,"「なんとしても花火打ち上げたい」""火薬高騰""でピンチ…大会存続へ""ビール購入で地元を応援""",https://news.yahoo.co.jp/articles/7f0a18aa9803abe6ed391d52dfbdee824a80a129,8/1(木) 10:36
tbcv,tbc東北放送,宮城・岩手拠点の”トクリュウ”8人逮捕,https://news.yahoo.co.jp/articles/fa75a28290d74963a2599ba12e8098bd352f5966,8/1(木) 8:27
tbcv,tbc東北放送,「どちらかが信号無視か」仙台市内の交差点でトラックとオートバイが衝突する事故　オートバイの10代男性2人けが　仙台,https://news.yahoo.co.jp/articles/3128c56604df146872ecb77cee690fafcb031b6a,8/1(木) 7:51
tbcv,tbc東北放送,「県をまたいだ広域的な窃盗か」宮城県と岩手県で電化製品などを盗んだ疑い　中国籍の兄弟2人を逮捕　宮城・気仙沼市,https://news.yahoo.co.jp/articles/7c5f6f54ae62abc3dcde4597ea14ea93aa88b6e2,8/1(木) 4:32
tbcv,tbc東北放送,「キャバクラだと5000円からです」繁華街で客引きをしたとして住居不詳・無職の48歳男逮捕　仙台,https://news.yahoo.co.jp/articles/983fda72dcae759b3755cfbc24099d0ca1b46c34,8/1(木) 2:59
tbcv,tbc東北放送,「お金は盗んでいない」と容疑を否認　手伝いをしていた石材店で現金28万円を盗んだ疑い　会社員の41歳男逮捕　仙台,https://news.yahoo.co.jp/articles/f6e5821516c331726d3d23115753478e6c32f86b,8/1(木) 2:51
tbcv,tbc東北放送,「同様の被害は他にも」新たに空き家2軒で給湯器などを盗んだとして会社員の男（45）再逮捕　宮城・大河原町,https://news.yahoo.co.jp/articles/bb27b13aa34a07fe60f26851e796c99bcf5442b2,7/31(水) 20:51
tbcv,tbc東北放送,"女川原発2号機""11月頃再稼働""へ東北電力「再度見直し無いよう取り組む」現場確認で指摘あった仮設建物の撤去は完了",https://news.yahoo.co.jp/articles/75ad607ade504c1874173dbc7a942eef02cb03a9,7/31(水) 18:54
tbcv,tbc東北放送,"""精神医療センター現地建て替えを""患者ら移転反対訴え「宙ぶらりんな状態で非常に迷惑」　宮城",https://news.yahoo.co.jp/articles/b08dd48e273f908a8121ee1e3aaaef953148a33c,7/31(水) 17:27
tbcv,tbc東北放送,車運転中に症状訴える人も 16人熱中症疑い　宮城,https://news.yahoo.co.jp/articles/1608c87aaae38c436c4911813ee994308deb3368,7/31(水) 16:57
