media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,石巻　プレジャーボートで不明の男性無事発見　自力で陸にたどり着く,https://news.yahoo.co.jp/articles/41fb3910a0667ce3492f8f8aa68854e7049833c0,8/3(土) 6:51
oxv,仙台放送,石巻　プレジャーボート乗組員行方不明　海中転落か,https://news.yahoo.co.jp/articles/ff151220420085799daff00cb9bddfa6ce1e96b1,8/2(金) 22:36
oxv,仙台放送,同級生８人に暴行され小１男児不登校に　仙台市教委「初動対応に問題あった」保護者に謝罪〈仙台市〉,https://news.yahoo.co.jp/articles/9963a49efc8ec24d2c54c6fa7b5e68cefe3aa503,8/2(金) 18:11
oxv,仙台放送,スカートの中をスマホで盗撮　仙台市消防士が懲戒免職,https://news.yahoo.co.jp/articles/a460356c7f13969c0eae50d8e16e0a3a5d4c1f7f,8/2(金) 18:07
oxv,仙台放送,宿泊税 見直し案にも疑問の声 １泊５０００円未満は免税など〈宮城〉,https://news.yahoo.co.jp/articles/b3ea80d38881bbaef6dff8a62f2a7ceae83eadef,8/2(金) 18:07
oxv,仙台放送,復興折り鶴に願い込めて　仙台七夕まつりでお披露目　名取市では夏休み はがき作りに挑戦〈宮城〉,https://news.yahoo.co.jp/articles/143338f336da395366f5a863b89cef17fc8ab5c7,8/2(金) 18:05
oxv,仙台放送,仙台港 製油所で燃料ガス漏れ けが人なし〈仙台市〉,https://news.yahoo.co.jp/articles/d4c111dad45cf2df87fc3576b5ab5fca9f7a1962,8/2(金) 12:47
oxv,仙台放送,青葉区の路上で男子高校生殴られ重体 ２人逮捕　２人は飲酒後だったか〈仙台市〉,https://news.yahoo.co.jp/articles/4694077f9314a485af3808ad382a17fa1b486b4a,8/2(金) 12:47
oxv,仙台放送,働く世代 生活習慣の改善に 健康状態をチェック〈仙台市〉,https://news.yahoo.co.jp/articles/380cc8676a32c1a664f359aaa55d65078a53be8d,8/2(金) 12:44
oxv,仙台放送,スーパーで購入のマグロ刺し身で食中毒…胃からアニサキス,https://news.yahoo.co.jp/articles/93a4c84d230a149ccbfa72def0e5ffff24bd23b8,8/1(木) 17:43
oxv,仙台放送,路上で殴られ男子高校生が意識不明の重体　男２人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ab6bbe21e25372d67c4ad96d6bf7ff4ebf59c154,8/1(木) 17:23
oxv,仙台放送,東北南部 梅雨明け 平年より８日遅く〈宮城〉,https://news.yahoo.co.jp/articles/ce38342f57b4dac0625f3dff28dd0aec1362aee2,8/1(木) 12:45
oxv,仙台放送,宮城県内で手足口病・新型コロナ増加　夏休み 感染対策を,https://news.yahoo.co.jp/articles/9d02144591dcbb64071b14a5af2bd0d54ff699d9,8/1(木) 12:45
oxv,仙台放送,夏休み交通安全教室　１００人の子供たちが参加　交通安全への願いも〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e35d1d933f092105b7dd42be739fe0b6b6c8c959,8/1(木) 12:45
oxv,仙台放送,地元食材生かした新レストラン 「秋保ワイナリー」内に８月１日開店〈仙台市,https://news.yahoo.co.jp/articles/22e0abc8f3e885628a25642a6d936cfc43114cf2,7/31(水) 19:55
oxv,仙台放送,トウモロコシ畑の巨大迷路完成　高さ５メートル展望台設置〈宮城・涌谷町〉,https://news.yahoo.co.jp/articles/ef47f8da889a03c44d69c7c9bbf7b3fe7aa0b579,7/31(水) 19:55
oxv,仙台放送,ＩＴ教育ノウハウを高校授業に　高校教師が専門学校で研修〈仙台市〉,https://news.yahoo.co.jp/articles/b91c1ccc838659671111650f5363cb57aa696fa1,7/31(水) 19:55
oxv,仙台放送,「旅するジェラート」どんな味？　東北大留学生×ジェラート店〈宮城〉,https://news.yahoo.co.jp/articles/3e59b85b306376c280fe4d5b397da41e2f5e3da2,7/31(水) 19:55
oxv,仙台放送,校銘板 約１年前からなかったか　震災遺構 旧中浜小〈宮城・山元町〉,https://news.yahoo.co.jp/articles/6eb7844581385c172016e9a26d17b8b7824fc0d3,7/31(水) 19:54
oxv,仙台放送,クマ出没警報から注意報に切り替えへ　７月の目撃 例年より減少〈宮城〉,https://news.yahoo.co.jp/articles/b95bdcf732acdcbc8ec56e99193eae6fccb761c4,7/31(水) 19:44
oxv,仙台放送,クイズで学ぶ 渋沢栄一と金融　七十七銀行 新紙幣の発行記念〈仙台市〉,https://news.yahoo.co.jp/articles/afa7928dc3b9f5e76c41e436735a3f21779a32ea,7/31(水) 19:41
oxv,仙台放送,女川原発の再稼働　東北電力 樋口社長「さらなる遅れないように」〈宮城〉,https://news.yahoo.co.jp/articles/2672baa6aab6fc0bd09d81d5d1bd05037a90d592,7/31(水) 19:41
oxv,仙台放送,高温でスプレー缶爆発か　危険性を取材　栗原市で作業場全焼〈宮城〉,https://news.yahoo.co.jp/articles/bc96e7d8f4cc13b8ef250b598a0d24ba4fe8f490,7/31(水) 19:19
oxv,仙台放送,熱中症対策に役立てて　クーリングシェルターをＰＲ〈宮城・岩沼市〉,https://news.yahoo.co.jp/articles/a037da20860829375991b3f3d420fda38f2de5c3,7/31(水) 12:11
oxv,仙台放送,高温でスプレー缶爆発か　栗原市で作業場全焼〈宮城〉,https://news.yahoo.co.jp/articles/4aa7f38264763d6615f7036f0fa9b3ae77dc2bdb,7/31(水) 12:11
oxv,仙台放送,聖和学園 甲子園へ出発　仙台空港で決意表明〈宮城〉,https://news.yahoo.co.jp/articles/14d59280bbd93214a8b7df06f64e41d02ac322b8,7/31(水) 12:09
oxv,仙台放送,仙台８９ＥＲＳ台湾プロジェクト始動　スターラックス航空とタッグ,https://news.yahoo.co.jp/articles/513f9dbdcd510edc7c95dc6a8bdf555c8c5768fc,7/30(火) 20:11
oxv,仙台放送,元気なシニア世代「ジーバーＦＯＯＤ」とは？　人気レストランともコラボ〈宮城〉,https://news.yahoo.co.jp/articles/e7d69d8eb7d99188bcfe03d85cc3a79275d7ef38,7/30(火) 20:11
oxv,仙台放送,今が旬「王様の野菜」モロヘイヤ　優れた栄養素や、おいしい食べ方をご紹介〈宮城〉,https://news.yahoo.co.jp/articles/15401def90d7fdcad7d7fb76b472dd2325315ec9,7/30(火) 20:11
oxv,仙台放送,９月の電気料金 １０００円減見込み 東北電力　国の補助受け〈宮城〉,https://news.yahoo.co.jp/articles/1157df6bfc31ffacf2515d3b2a1cef6932ed7034,7/30(火) 20:11
