media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市　男性(85)が軽乗用車にはねられ死亡　軽乗用車に乗っていた3人にケガなし,https://news.yahoo.co.jp/articles/57cab8a4293eb1341601e6f9030b6430e106959a,5/7(火) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,パトカー追跡後バイクがガードレールに衝突…運転の男性(19)重傷　鹿児島中央署「適正な職務執行」,https://news.yahoo.co.jp/articles/ddcde4dec88af737e2ddad0aaf79de091d8be060,5/7(火) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,非常に激しい雨　鹿児島市で一時洪水警報　佐藤気象予報士が雨の要因と今後の見通しを解説,https://news.yahoo.co.jp/articles/41b4116a4a86fb86917264c0d9b1871b83a8423f,5/6(月) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,ユナイテッドVSベガルタ仙台　雨のホーム　1点が遠く…　4892人の観客,https://news.yahoo.co.jp/articles/f40a3f615e325276139ba0a9367a11561f6da608,5/6(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島からも熱い声援　レブナイズ 　福井とプレーオフ決勝,https://news.yahoo.co.jp/articles/a136dd0e4085aa343d59b9aeda32b05a3d76d59b,5/6(月) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,小学生が育てて販売　鹿児島の伝統野菜「伊敷長なす」の苗の販売会,https://news.yahoo.co.jp/articles/a45b2adfd187d2c4575eda4dced0f30d8630f4b3,5/6(月) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,環境にやさしい「城西マルシェ」 不用品リメイクなどで「エシカル消費」 「自分たちも心地よく暮らせる」,https://news.yahoo.co.jp/articles/93dd067c97998f5ecc328714ebf718a1407dbe28,5/6(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,【ゴールデンウィーク最終日】雨で屋内施設にぎわう,https://news.yahoo.co.jp/articles/0a36d493e52fda70507cbbcfec7a6a9a790a224a,5/6(月) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,【ゴールデンウィーク最終日】Ｕターンラッシュ交通機関混雑,https://news.yahoo.co.jp/articles/e83629b4e4076ffc8411f7053906f6ea7bfea339,5/6(月) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,交差点で車が衝突 男性重体 はずみで電柱にぶつかる 現場の交差点に信号機無し,https://news.yahoo.co.jp/articles/dbbf5cc5b271498d7e01cba4ec453557ffe42ffb,5/6(月) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,暴行とつきまとい容疑で男(62)逮捕 女児の手首つかみ立ち塞がる 「女の子がかわいくて声をかけた」,https://news.yahoo.co.jp/articles/7fe7f5b838e4143c1c64ce2054e07495ea72fe26,5/6(月) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
kytnews,ＫＹＴ鹿児島読売テレビ,12時間後に死亡 横断中に81歳男性 車にはねられる,https://news.yahoo.co.jp/articles/3a90daea777a6da6c99d848c508a869ddcb9ba58,5/6(月) 12:14
kytnews,ＫＹＴ鹿児島読売テレビ,GW最終日は激しい雨 鹿児島市には洪水警報 Uターンラッシュがピーク迎える中、JR九州の一部区間で徐行運転,https://news.yahoo.co.jp/articles/2c53d33b6b999165ed7ac9815be3b8544478e19e,5/6(月) 12:12
