media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,交通違反でパトカーが追跡 バイクが衝突事故 運転手は重傷,https://news.yahoo.co.jp/articles/33568c97ab2695caf1f5510dcfcb7fb868bc68b8,5/7(火) 12:33
kkbv,KKB鹿児島放送,薩摩川内市 85歳男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/9e1f3b67a8081e3882afe573034f157aaed9b7b2,5/7(火) 12:33
kkbv,KKB鹿児島放送,松陽高校の定期演奏会　約１３０人が練習の成果を披露,https://news.yahoo.co.jp/articles/880f331738a35cf6d7b21a6db65cdebadafa591e,5/6(月) 18:54
kkbv,KKB鹿児島放送,「野菜が好きになった」　小学生が「伊敷長なす」の苗を販売　　鹿児島,https://news.yahoo.co.jp/articles/d92bd8f06449fcf6d6c2e3eea099a170fea30cfd,5/6(月) 18:54
kkbv,KKB鹿児島放送,鹿児島ロケット５号機の打ち上げ報告会,https://news.yahoo.co.jp/articles/42fdaf9a7b07edd02150bcfac7018c5dd65758f0,5/6(月) 18:54
kkbv,KKB鹿児島放送,大型連休の最終日、鹿児島県内は雨の一日に。。。観光スポットの水族館や動物公園の様子は？,https://news.yahoo.co.jp/articles/2a7df5ca6edc592b1eb4ece441a6a2ef72f12602,5/6(月) 18:35
kkbv,KKB鹿児島放送,Ｊ２・鹿児島ユナイテッド　ベガルタ仙台に敗れる,https://news.yahoo.co.jp/articles/2704fe1b7cf01e81c97c1c84ebb6ca8bbed30182,5/6(月) 18:35
kkbv,KKB鹿児島放送,大型連休の最終日　鹿児島県内でもＵターンラッシュがピーク,https://news.yahoo.co.jp/articles/1e183fd8ff72ba446112de91308a3e033fd323f7,5/6(月) 18:35
kkbv,KKB鹿児島放送,テニスで世界目指すジュニア選手の強化合宿　鹿児島から２人が参加,https://news.yahoo.co.jp/articles/f47607d1e9d4c4ec8586f520eee1c602e1ba0839,5/6(月) 17:58
kkbv,KKB鹿児島放送,鹿児島レブナイズ　B３準優勝！１２日にブースター感謝祭も開催,https://news.yahoo.co.jp/articles/21f39a133c1855b9de00c5849dd6d97d7cec8435,5/6(月) 17:58
