media_en,media_jp,title_articles,link_articles,date_original
webhon,BOOKSTAND,ヒトはなぜモフモフを可愛いと感じるのか――ヒトの行動や心理の大枠を決めているのは遺伝子だった,https://news.yahoo.co.jp/articles/e843de815968ecbe7feba63a39b428f446de1fae,5/7(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】いつもここに幽霊がいる～ケヴィン・ブロックマイヤー『いろいろな幽霊』,https://news.yahoo.co.jp/articles/2f73126533d561eec6d5d9878725ceb05f444c8d,5/7(火) 12:23
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】余談が命のミステリー ～ダン・マクドーマン『ポケミス読者よ信ずるなかれ』,https://news.yahoo.co.jp/articles/c3c72bafeadcf5a4a983ce16542d842578d6bb0c,5/6(月) 10:15
webhon,BOOKSTAND,過疎化が進み続ける里山をどう守る？　アートが社会に与える影響とは,https://news.yahoo.co.jp/articles/7a9c8c12e769965f1bcbce9055a84869f850a0ba,5/2(木) 11:00
webhon,BOOKSTAND,【今週はこれを読め！ エンタメ編】加速度的に面白くなる物語～信国遥『あなたに聞いて貰いたい七つの殺人』,https://news.yahoo.co.jp/articles/cff87d0e7073d3a30303b6e897d669e7297e12cb,4/30(火) 14:22
webhon,BOOKSTAND,カイコやセミはスナック感覚で食べやすい！　注目度が高まる「昆虫食」の世界が面白い,https://news.yahoo.co.jp/articles/aac996a069cb40809354b9fcfaff053f86a52225,4/26(金) 16:50
webhon,BOOKSTAND,ダーウィンも挑んだニッチの謎... 生き物が野外で生き抜くための進化と知恵,https://news.yahoo.co.jp/articles/b3a9cb3816a68f979c9459384755c64dc7652db1,4/25(木) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】黒木あるじの伝奇ホラー＆ミステリー『春のたましい　神祓いの記』,https://news.yahoo.co.jp/articles/7902e57867c6412ae708b70a0b9f46aef1431a18,4/24(水) 11:55
webhon,BOOKSTAND,"食後に眠くなる、だるい、集中力が途切れる......原因は「糖質疲労」かも　医師が""健康的な食事""のイメージを覆す！",https://news.yahoo.co.jp/articles/e51ddea285e2a7ce85e0bcff972a8adf7ac10c85,4/23(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】現代版『宇宙の戦士』　～Ｊ・Ｎ・チェイニー＆ジョナサン・Ｐ・ブレイジー『戦士強制志願』,https://news.yahoo.co.jp/articles/b382300b02efa77e811b309e976592adf4ea6357,4/23(火) 11:55
webhon,BOOKSTAND,猪木の自然治癒力は常人の数十倍あった!?　プロレス界の歴史をつくったレスラーたちの衝撃的な人生,https://news.yahoo.co.jp/articles/b7d8dc957a16903478563aac949e19b70dfd2083,4/18(木) 18:00
webhon,BOOKSTAND,"日本の殺人事件の過半数を占める""近親殺人事件""　なぜ人は家族を殺してしまうのか......",https://news.yahoo.co.jp/articles/0064318dfa52c08d9bc779d643a6aaab13dbfb14,4/16(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】二度と戻らない青春のきらめきを描くミステリー～アレン・エスケンス『あの夏が教えてくれた』,https://news.yahoo.co.jp/articles/cb88d79f4529cf52ed6e5b317c393aee91143ca5,4/16(火) 13:51
webhon,BOOKSTAND,【今週はこれを読め！ SF編】行き場のない余韻、不協和音としての愛～坂崎かおる『嘘つき姫』,https://news.yahoo.co.jp/articles/e83ddf9b54459256590539047894c6a639f58156,4/16(火) 11:50
webhon,BOOKSTAND,"浮気せず両親仲良く子育てする""ゴキブリ""!?　若き研究者による生態解説と研究過程が最高に面白い",https://news.yahoo.co.jp/articles/3f2c904f00fadbf3f9908e8cce0e29eaffdc0ea0,4/12(金) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】幻の名作ヤーン・エクストレム『ウナギの罠』が登場！,https://news.yahoo.co.jp/articles/877d7ba8fa33db73e9fdac7224f65a7b289501e6,4/11(木) 11:38
webhon,BOOKSTAND,【速報】「本屋大賞2024」は、宮島未奈『成瀬は天下を取りにいく』に決定！,https://news.yahoo.co.jp/articles/7ea626be831dc8cc232adb70c80de59360463410,4/10(水) 15:12
webhon,BOOKSTAND,【今週はこれを読め！ SF編】母から娘、四世代にわたる人類のサバイバル～高島雄哉『はじまりの青　シンデュアリティ：ルーツ』,https://news.yahoo.co.jp/articles/a97b83b4c8eb1829401a3a180ab31f9c9d7f60cb,4/9(火) 12:02
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『レーエンデ国物語』――少女ユリアの成長と闘いを描いた冒険ファンタジー,https://news.yahoo.co.jp/articles/d7609e000d74a1d1581b3345f5d7b9afbc94d148,4/8(月) 18:00
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『リカバリー・カバヒコ』――カバの遊具・カバヒコが心の傷も治す......？　心がじんわり温まる連作短編集,https://news.yahoo.co.jp/articles/fc32c305445daaed0ad83fa13f311b88649d97f3,4/4(木) 18:00
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『星を編む』――昨年大賞の続編がノミネート。登場人物のサイドストーリーやその後の姿は......？,https://news.yahoo.co.jp/articles/df4f8de954940b31e3a27d55c0ca382158ce3111,4/2(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】パンデミックや気候変動を生き抜く～セコイア・ナガマツ『闇の中をどこまで高く』,https://news.yahoo.co.jp/articles/e516d0ffaf736c1262b1afbd2da60ceeaa1d6f93,4/2(火) 11:50
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『放課後ミステリクラブ 1金魚の泳ぐプール事件』――児童書で初ノミネート！　学校で起きた不思議な事件の真相は......？,https://news.yahoo.co.jp/articles/0a2655ac259f2d2803de053b4a4919b320b394fc,3/28(木) 18:00
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『成瀬は天下を取りにいく』――滋賀県大津市が生んだ最強ヒロイン・成瀬あかり、堂々登場！,https://news.yahoo.co.jp/articles/3b86352052d25931177c625f5855edd29571c2cf,3/26(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】形而上学的アンチミステリと異色の不条理ＳＦ～スタニスワフ・レム『捜査・浴槽で発見された手記』,https://news.yahoo.co.jp/articles/a032a739a28857c6ebc353d8cc07719bbb07a52b,3/26(火) 11:55
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『存在のすべてを』――二児同時誘拐事件から30年。明かされた真実にあったのは「本物の愛」,https://news.yahoo.co.jp/articles/414434cfb2546ece1005354ee7e0f1e53b1fd563,3/21(木) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】静かな感動作？　それとも不穏が募るイヤＳＦ？～間宮改衣『ここはすべての夜明けまえ』,https://news.yahoo.co.jp/articles/0cd40530c8a050bb2b9f380b6f8fae842dcf426e,3/19(火) 18:56
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『スピノザの診察室』――現役医師の著者が京都の地域病院を舞台に描く「人の命の在り方」,https://news.yahoo.co.jp/articles/c82e804d45717c91f8361c42339e07c87c101ed8,3/19(火) 18:00
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『水車小屋のネネ』――18歳と8歳の姉妹がたどり着いた先は......？「親切」が連鎖する40年の物語,https://news.yahoo.co.jp/articles/eff44bbff1bc4b02f3c7257520db06ffaf02fdf5,3/15(金) 18:00
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『君が手にするはずだった黄金について』――承認欲求に囚われた人々の虚実を描いた短編集,https://news.yahoo.co.jp/articles/846e6ed3279b8ba553a6ed37604a51e27dc36816,3/13(水) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】危なっかしい23歳の疑似私立探偵小説～ルー・バーニー『７月のダークライド』,https://news.yahoo.co.jp/articles/a334d7fc9315d040f636870061352f5ab9d881bc,3/13(水) 12:12
webhon,BOOKSTAND,【今週はこれを読め！ SF編】独創的なアイデア、謎の展開、青春の葛藤～松樹凛『射手座の香る夏』,https://news.yahoo.co.jp/articles/29603867e312360ba254640c714d195ba9378ef3,3/12(火) 11:55
webhon,BOOKSTAND,【「本屋大賞2024」候補作紹介】『黄色い家』――すべては金と家を守るため。90年代を全力で疾走する少女を描いたクライム・サスペンス,https://news.yahoo.co.jp/articles/e472490ee1ea5984391fe6888e37fc176e4aa1ad,3/11(月) 18:00
