media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,「想像も出来ないような事故」　乗用車と軽トラックが衝突（福島）,https://news.yahoo.co.jp/articles/706f922a205a15b16680f0d7834b120895857487,5/10(金) 21:04
kfb,KFB福島放送,架空請求詐欺で500万円余りの被害（福島）,https://news.yahoo.co.jp/articles/30c54ed29e7146ea5a8a5fb5c6000ff4512ee0da,5/10(金) 21:04
kfb,KFB福島放送,釣りの解禁を前に　アユの稚魚放流（福島）,https://news.yahoo.co.jp/articles/8f22758e56b30b44bba1eb189448855a20661975,5/10(金) 21:04
kfb,KFB福島放送,大東銀行２４年3月期決算　１３年連続の黒字（福島）,https://news.yahoo.co.jp/articles/3610d0fcf8d375c5ae713f784f84e29294a23f07,5/10(金) 21:04
kfb,KFB福島放送,5月の熱中症にも注意　”暑熱順化”とは（福島）,https://news.yahoo.co.jp/articles/3c348568324b94d225dceb94e048e3628e784999,5/10(金) 21:04
kfb,KFB福島放送,医師に聞く！　”寒暖差疲労”の対策（福島）,https://news.yahoo.co.jp/articles/68e31b8cb687f6eba5c64838a3c755674174b14a,5/10(金) 21:04
kfb,KFB福島放送,大きな寒暖差に困惑…　20℃以上の差になった地点も（福島）,https://news.yahoo.co.jp/articles/504702e0a83e87cd8b49db081cf686f1c0b4a1b5,5/10(金) 21:04
kfb,KFB福島放送,広がる黄色のじゅうたん　三ノ倉高原の菜の花が見頃（福島）,https://news.yahoo.co.jp/articles/09dd5ef992899e27c99b1dae411610be60e10a37,5/10(金) 19:40
kfb,KFB福島放送,パリパラリンピック目指して！佐々木真菜選手が公開練習（福島）,https://news.yahoo.co.jp/articles/771aa9f5e7e6d7bb9fa0a2aa14ccb7a8b8631079,5/10(金) 19:40
kfb,KFB福島放送,交通量は前年下回る　GW期間中の高速道路（福島）,https://news.yahoo.co.jp/articles/f62af23357a7cc7e00601f188809b444c6d9ca25,5/10(金) 12:40
kfb,KFB福島放送,最低気温は3月～4月並み　日中は夏日の予想も（福島）,https://news.yahoo.co.jp/articles/74a502505a9448add9ae74fdd1ac6adb40eaf283,5/10(金) 12:40
kfb,KFB福島放送,福島第一原発２号機の堆積物除去は来週完了の見通し（福島）,https://news.yahoo.co.jp/articles/90923b0e9b926128eeaa6c64984e504099de1044,5/9(木) 19:22
kfb,KFB福島放送,去年多くの寄付が集まったいわき市のふるさと納税は（福島）,https://news.yahoo.co.jp/articles/d4fcfc132ccd6227b4ff7fb24653131246fd8f17,5/9(木) 19:19
kfb,KFB福島放送,本格的な農業再開に向け大熊町で田植え（福島）,https://news.yahoo.co.jp/articles/0a259f3e759fd74ecac31769d9f73a385788718d,5/9(木) 19:15
kfb,KFB福島放送,ロマンス詐欺「受け取り手伝ってほしい」などと持ち掛けたか（福島）,https://news.yahoo.co.jp/articles/65b927dbbd357eaead13fb6e32643aa9cdfce149,5/9(木) 19:10
kfb,KFB福島放送,いつでも資源物が搬入できるように（福島）,https://news.yahoo.co.jp/articles/54364e1d167b204b285ffa8a0e675683e0dfd681,5/9(木) 18:59
kfb,KFB福島放送,レギュラーガソリン価格は高値続く（福島）,https://news.yahoo.co.jp/articles/b43101e885e0c524c75c8931937fe9cf07191c2c,5/9(木) 18:57
