media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「シーカヤックの練習に…」行方不明の奄美市の医師の男性(50)捜索続く,https://news.yahoo.co.jp/articles/56cb87ed67cc58e3beac9a6bc1a8c7795de15680,5/9(木) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,【変化】5類移行から1年 新型コロナ＆マスクへの意識は？街頭で調査 企業努力で“売り上げ1.5倍”の飲食店も…,https://news.yahoo.co.jp/articles/b57cbae57c571c42b09dbb49c9b8bf485fef4235,5/8(水) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,「学生たちに安くオシャレを」 古着店の経営者は大学生 休学し新たな決断も,https://news.yahoo.co.jp/articles/f3806403d4ebc8918796bfcacd2683da3bb51a19,5/8(水) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,面識ない男性を切りつけた疑い 傷害容疑で無職の男(50)を逮捕,https://news.yahoo.co.jp/articles/b9f704f23b1249ee0182df9fd9f47dec0c144423,5/8(水) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,肌が明るく見える日傘に限定スイーツまで　「母の日」おすすめの贈り物,https://news.yahoo.co.jp/articles/0c1a08717217e983f562a585d2ab258980c520b8,5/8(水) 19:30
kytnews,ＫＹＴ鹿児島読売テレビ,奄美市の医師の男性(50)が行方不明　同僚に 「シーカヤックの練習に…」 5月3日から加計呂麻島へ行く予定,https://news.yahoo.co.jp/articles/e741f2bbd88e5c798e46f672567a9e97ce94153b,5/8(水) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,1等前後賞5億円のチャンス！ドリームジャンボ宝くじ発売　 9日は「大安」,https://news.yahoo.co.jp/articles/dea563c977d5fe5dc2b8b2cac9e3daea881023f2,5/8(水) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島空港に知覧新茶を贈呈 「まろやかなおいしい味」,https://news.yahoo.co.jp/articles/eb0e6972cc8a41d70acbc405a351b5af3a187880,5/8(水) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,水球パリ五輪代表・荻原大地選手(21)　母校の鹿児島南高校で激励会「あこがれの舞台で活躍したい」,https://news.yahoo.co.jp/articles/e81296b21060e6c4aa831aab2aea04f51f4476d1,5/8(水) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,毎週水曜日だけ営業で毎回“完売” 元栄養士が手掛ける料理の数々,https://news.yahoo.co.jp/articles/2b96b12f1dfb7093d13641ee426fe80ac86db786,5/7(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,お茶の大会「Ｔ１グランプリ」優勝　小学４年生が知事に新茶振る舞う,https://news.yahoo.co.jp/articles/79d879a99260326107b80bd7c8b7a063e5e5ec5f,5/7(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,「ふく福」や「めっけもん」も ＧＷ終え…外食産業で広がる臨時休業,https://news.yahoo.co.jp/articles/cd7de8833197764afb95a706fff2f01c68ef9c9f,5/7(火) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,【ＧＷ終了】職場や学校へ向かう皆さん心境は？“日常”戻った鹿児島中央駅で聞きました,https://news.yahoo.co.jp/articles/a64769f91a13c02e06f16d33d7223a56a04105e4,5/7(火) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島－台北線の定期便再開　外国人宿泊者数はコロナ前の４割…インバウンド回復につながるか,https://news.yahoo.co.jp/articles/71175cdec056b5102cc3a77259d8d8bfa5169050,5/7(火) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,“秘密基地”をサプライズプレゼント「かくれんぼしたい」児童の手紙に市長と保護者が団結,https://news.yahoo.co.jp/articles/e9875715ca515d3e31de2e21728c9a74cfbaae92,5/7(火) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市で交通事故 男性(85)軽乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/c702104ed841d08ddbd5b396d1d89ac43348c1a5,5/7(火) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,パトカーから逃走…信号無視も バイク事故で運転男性(19)重傷 中央署「適正な職務執行」,https://news.yahoo.co.jp/articles/55cc091263e8f7a8144f8762605507152189cdfb,5/7(火) 18:33
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市　男性(85)が軽乗用車にはねられ死亡　軽乗用車に乗っていた3人にケガなし,https://news.yahoo.co.jp/articles/57cab8a4293eb1341601e6f9030b6430e106959a,5/7(火) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,パトカー追跡後バイクがガードレールに衝突…運転の男性(19)重傷　鹿児島中央署「適正な職務執行」,https://news.yahoo.co.jp/articles/ddcde4dec88af737e2ddad0aaf79de091d8be060,5/7(火) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,非常に激しい雨　鹿児島市で一時洪水警報　佐藤気象予報士が雨の要因と今後の見通しを解説,https://news.yahoo.co.jp/articles/41b4116a4a86fb86917264c0d9b1871b83a8423f,5/6(月) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,ユナイテッドVSベガルタ仙台　雨のホーム　1点が遠く…　4892人の観客,https://news.yahoo.co.jp/articles/f40a3f615e325276139ba0a9367a11561f6da608,5/6(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島からも熱い声援　レブナイズ 　福井とプレーオフ決勝,https://news.yahoo.co.jp/articles/a136dd0e4085aa343d59b9aeda32b05a3d76d59b,5/6(月) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,小学生が育てて販売　鹿児島の伝統野菜「伊敷長なす」の苗の販売会,https://news.yahoo.co.jp/articles/a45b2adfd187d2c4575eda4dced0f30d8630f4b3,5/6(月) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,環境にやさしい「城西マルシェ」 不用品リメイクなどで「エシカル消費」 「自分たちも心地よく暮らせる」,https://news.yahoo.co.jp/articles/93dd067c97998f5ecc328714ebf718a1407dbe28,5/6(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,【ゴールデンウィーク最終日】雨で屋内施設にぎわう,https://news.yahoo.co.jp/articles/0a36d493e52fda70507cbbcfec7a6a9a790a224a,5/6(月) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,【ゴールデンウィーク最終日】Ｕターンラッシュ交通機関混雑,https://news.yahoo.co.jp/articles/e83629b4e4076ffc8411f7053906f6ea7bfea339,5/6(月) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,交差点で車が衝突 男性重体 はずみで電柱にぶつかる 現場の交差点に信号機無し,https://news.yahoo.co.jp/articles/dbbf5cc5b271498d7e01cba4ec453557ffe42ffb,5/6(月) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,暴行とつきまとい容疑で男(62)逮捕 女児の手首つかみ立ち塞がる 「女の子がかわいくて声をかけた」,https://news.yahoo.co.jp/articles/7fe7f5b838e4143c1c64ce2054e07495ea72fe26,5/6(月) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
kytnews,ＫＹＴ鹿児島読売テレビ,12時間後に死亡 横断中に81歳男性 車にはねられる,https://news.yahoo.co.jp/articles/3a90daea777a6da6c99d848c508a869ddcb9ba58,5/6(月) 12:14
kytnews,ＫＹＴ鹿児島読売テレビ,GW最終日は激しい雨 鹿児島市には洪水警報 Uターンラッシュがピーク迎える中、JR九州の一部区間で徐行運転,https://news.yahoo.co.jp/articles/2c53d33b6b999165ed7ac9815be3b8544478e19e,5/6(月) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,Ｂ３準優勝　鹿児島レブナイズ福井に惜敗,https://news.yahoo.co.jp/articles/db50c258d1086c2c7537f4a0d66c01963e83ce95,5/5(日) 19:06
kytnews,ＫＹＴ鹿児島読売テレビ,一本釣りや鰹節削り大会も こどもの日かつおまつり,https://news.yahoo.co.jp/articles/184ef4abf6f9fe167b07a303ea5d8135f3808b3c,5/5(日) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,一人暮らしの男性と連絡取れず 鹿屋市で住宅全焼 １人死亡,https://news.yahoo.co.jp/articles/e4bade5e50c2f489c42305d667e6cef11656aeea,5/5(日) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,【人気】スプラトゥーン3ポップアップストアが期間限定で出店 鹿児島限定の商品も,https://news.yahoo.co.jp/articles/0e14d56ece2037ef7ddf37e6a59d4419dda10a61,5/4(土) 17:41
kytnews,ＫＹＴ鹿児島読売テレビ,ＧＷ後半！天候に恵まれ各地にぎわう 砂蒸し温泉は３時間半待ちも,https://news.yahoo.co.jp/articles/f30a60821ab0df45395b328ad89aa75f8037bde9,5/4(土) 17:34
kytnews,ＫＹＴ鹿児島読売テレビ,ＧＷ後半 観光牛車で巡る出水麓武家屋敷群 5日、6日も運行,https://news.yahoo.co.jp/articles/77a089a59f7575f2e12625f94c5e6c3de10c70fe,5/4(土) 17:32
kytnews,ＫＹＴ鹿児島読売テレビ,【惜敗】B3鹿児島レブナイズ プレーオフ決勝第一戦 福井に85対77で敗戦,https://news.yahoo.co.jp/articles/5d384749aef848621621991ba5fb2f934f769254,5/4(土) 17:19
kytnews,ＫＹＴ鹿児島読売テレビ,【震度2】十島村中之島 トカラ列島近海で地震,https://news.yahoo.co.jp/articles/71e40a5ac6aa989dfa0849b8795edb41edf46971,5/4(土) 14:28
kytnews,ＫＹＴ鹿児島読売テレビ,【アートトラック大集合！】伊佐市でトラック祭りチャリティ撮影会,https://news.yahoo.co.jp/articles/25ece4238f5d4418710fe59a46f15a32b17b7e6e,5/4(土) 11:44
kytnews,ＫＹＴ鹿児島読売テレビ,ＧＷ後半４連休スタート　ダグリ岬遊園地など屋外施設にぎわう　天文館はラーメン求める観光客,https://news.yahoo.co.jp/articles/581f3dca49290ec24205eb2f109e34abdd4baf39,5/3(金) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,パリ五輪 水球日本代表　荻原大地選手（鹿児島市出身）五輪へ意気込み,https://news.yahoo.co.jp/articles/3f17d0b2fb94b0a101fb471e3392ae3ae34720d9,5/3(金) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,最高のロケーション楽しめるカフェ「ウォーターフロントカフェ」3日間限定でオープン,https://news.yahoo.co.jp/articles/4d0c7ff14552e9942cd3761656d742353b3fdcc8,5/3(金) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,アウェー戦に2500人のサポーター　鹿児島ユナイテッド2点差追いつき熊本とドロー,https://news.yahoo.co.jp/articles/2df588ea41b81d06eeb6c75748e2a948a33fb112,5/3(金) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,知覧特攻基地 戦没者慰霊祭　戦後79年…全国から630人参列「命の尊さ語り継ぐ」,https://news.yahoo.co.jp/articles/e4ab36d4a3091e4d769d6eb30583096b4b9aafa0,5/3(金) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,クラブ史上初のＢ３優勝へ!鹿児島レブナイズあすプレーオフ決勝,https://news.yahoo.co.jp/articles/96de2791a249b56f771f9d28d933fd50c55cd120,5/3(金) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,目玉はカンパチのつかみ取り「垂水カンパチ祭」4日まで開催,https://news.yahoo.co.jp/articles/24d6d56a7e49d197bbf092f993e5c55b016301c5,5/3(金) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,GW後半スタート　空港なども混雑,https://news.yahoo.co.jp/articles/7d09319f53667969556bfefcddc04b847cfbddd2,5/3(金) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,「節電に繋がるのはどっち？」エアコンのギモンをダイキン工業が検証,https://news.yahoo.co.jp/articles/dcbcd753d4c8eced7e0b201a6d922d09cbfd86ba,5/2(木) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,次期衆院選鹿児島４区　社民党が西之表市の山内光典氏（７３）擁立「島で働いている人を守りたい」,https://news.yahoo.co.jp/articles/1a6813ad6f12756078d3b98b0eedecfa05b9962b,5/2(木) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,海自ヘリ墜落の事故絡め「値打ちがあるのでは」発言の鹿屋市中西市長　議会に謝罪も厳しい声,https://news.yahoo.co.jp/articles/fa2907121338e12586a8715d1b833575f176f6b4,5/2(木) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,キャベツ1.7倍 野菜高騰…５月“お買い得”な野菜とは？　「農業大学校」の販売会には大勢の人,https://news.yahoo.co.jp/articles/156e71e2962bc8ebc1edd58e25ac4a78e44a3464,5/2(木) 18:58
