media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,国産AI SBC「Kakip（カキピー）」が24年10月に発売へ,https://news.yahoo.co.jp/articles/b1596ce7aa02bbdedfc64faa607ddfe9e819ea02,8/30(金) 16:33
it_eetimes,EE Times Japan,効率99％の家電向けGaN内蔵IPM　ヒートシンクが不要に,https://news.yahoo.co.jp/articles/1935638cc55440a510b311345d5ae2318a224e98,8/30(金) 13:35
it_eetimes,EE Times Japan,線幅7.6nmの半導体微細加工が可能　高分子ブロック共重合体,https://news.yahoo.co.jp/articles/84810ba5d25676c98b5c3cd231356f484585fa95,8/29(木) 20:39
it_eetimes,EE Times Japan,「MIPSらしさを貫く」　データ移動技術でAI分野に攻勢,https://news.yahoo.co.jp/articles/f3e0443583599de2ac66dda636461a35ee3bee9a,8/29(木) 20:39
it_eetimes,EE Times Japan,熱電性能指数1.1のn型熱電変換材料、宮崎大が開発,https://news.yahoo.co.jp/articles/30878b6cc195ef78951b58f5ff6e9934c094cbb8,8/29(木) 20:38
it_eetimes,EE Times Japan,Apple「R1」が示した空間コンピュータの進化の方向性,https://news.yahoo.co.jp/articles/5b11727c36173006b4614c1e09daf8f59040ae25,8/29(木) 20:38
it_eetimes,EE Times Japan,ディスプレイデバイス市場、29年に18兆4974億円へ,https://news.yahoo.co.jp/articles/977a996db5a7df0721c5cb38a250b0adc9945784,8/29(木) 20:37
it_eetimes,EE Times Japan,ウエハーの配線も非破壊で見える　onsemiのSWIR技術,https://news.yahoo.co.jp/articles/265910a19fb15c0ebd9d76ef09a9ca50bdd333ff,8/28(水) 13:35
it_eetimes,EE Times Japan,自宅を売って夫婦で起業　CHIPS補助金獲得のMEMSメーカー,https://news.yahoo.co.jp/articles/26d517b1ff62b19250650048e02a37eab20b17ce,8/27(火) 14:35
it_eetimes,EE Times Japan,先端パッケージでリードを狙う米国、研究開発に16億ドル投入,https://news.yahoo.co.jp/articles/d22f199d11b735779d381e4786c73148f0c4a58d,8/26(月) 11:35
it_eetimes,EE Times Japan,InfineonがQimondaの破産管財人と和解、7.5億ユーロ支払いへ,https://news.yahoo.co.jp/articles/1f8417ddab7aa44406d14901b300456d2819c309,8/26(月) 9:31
