media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,円安は成長するチャンス」ANAが欧州路線を拡大へ　インバウンド需要も,https://news.yahoo.co.jp/articles/78111735f45792099068552653454d12a3d05294,No date found
ann,テレビ朝日系（ANN）,三菱UFJフィナンシャルグループ首脳ら減額処分　顧客情報の無断共有で,https://news.yahoo.co.jp/articles/929d83ded902e41150e63cf8d08df0fb1508f2f5,No date found
ann,テレビ朝日系（ANN）,プッチンプリンなど　来月6日から順次出荷を再開へ　約4カ月ぶり,https://news.yahoo.co.jp/articles/18c4c67a530f45d2480ed25fef2ccef954d00cf6,No date found
ann,テレビ朝日系（ANN）,マクドナルド　レジの不具合が解消へ　約半数が営業再開,https://news.yahoo.co.jp/articles/254c730d9663a15922923e084f2fcc120626e560,No date found
ann,テレビ朝日系（ANN）,ベトナム最高指導者の共産党書記長が死去　老衰と病気のため,https://news.yahoo.co.jp/articles/daf1bf55cd9e7a66354a78e7bbbb2a8fc9a4532a,No date found
ann,テレビ朝日系（ANN）,日本航空のウェブサイト障害が全面復旧　一時国際線の予約や購入できず,https://news.yahoo.co.jp/articles/f741d6f5835345d9d898d01df6a2ce635564974f,No date found
ann,テレビ朝日系（ANN）,日本航空が全面復旧　一時ウェブサイトなどで障害発生し国際線の予約や購入できず,https://news.yahoo.co.jp/articles/0f8f37742ef75d8c6ad73a0eb913c958a3cbe401,No date found
ann,テレビ朝日系（ANN）,【速報】マイクロソフト　システム障害の原因と復旧方法を明らかに,https://news.yahoo.co.jp/articles/43fbb3d680306d93dfc021d25fd0ea0f41d1a3bb,No date found
ann,テレビ朝日系（ANN）,訪日外国人数・消費額ともに上半期過去最多　歴史的円安が要因,https://news.yahoo.co.jp/articles/ee795c3e92541a55daafa1bb7c7fc459f33f14a8,No date found
ann,テレビ朝日系（ANN）,兵庫県知事「ワインぜひ」自宅で飲んだ　百条委員会　音声データ公開,https://news.yahoo.co.jp/articles/773ff63be1a87456c57a05ee0e5f82ba5c89e922,No date found
ann,テレビ朝日系（ANN）,【速報】世界同時システム障害「問題は特定された」原因のソフトウェア開発企業,https://news.yahoo.co.jp/articles/cd73a52f48a7e29ce78f2d759e88d2a710f94b95,No date found
ann,テレビ朝日系（ANN）,「アカンひかれるで」対向車が急停止　交差点に突然“カメ”が現れた,https://news.yahoo.co.jp/articles/6d2b306c0a2566c4875bb310cad079e7ad7a7375,No date found
ann,テレビ朝日系（ANN）,【速報】囲碁の「碁聖戦」井山碁聖が4連覇　タイトル獲得数も史上1位タイに,https://news.yahoo.co.jp/articles/a0b1b9ba7f7b5ef5648f0ac1fb0b8871c95ee9cb,No date found
