media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【解説】約4割が政権交代期待 総理出馬に否定的57％　ANN世論調査,https://news.yahoo.co.jp/articles/7eed613c2d3ced0a94f78a8111416e881e3dfde6,7/15(月) 12:11
ann,テレビ朝日系（ANN）,特捜部が堀井議員秘書らを任意聴取　選挙区で有権者に香典か,https://news.yahoo.co.jp/articles/b2771678f1ff63f7ca205c755aeea33c745a053a,7/15(月) 12:10
ann,テレビ朝日系（ANN）,“海の日” 安全啓発イベント 八景島シーパラダイス,https://news.yahoo.co.jp/articles/3c9df3fa94d3c43bc9bc4770877ed4be59eb6b6b,7/15(月) 12:07
ann,テレビ朝日系（ANN）,古江彩佳　海外メジャー大会で初優勝！　日本女子選手4人目の快挙,https://news.yahoo.co.jp/articles/fefa8e3a3c39c172b388b72af446884d22a648a3,7/15(月) 12:05
ann,テレビ朝日系（ANN）,容疑者の自宅と車から爆発物材料　トランプ氏銃撃　動機など捜査,https://news.yahoo.co.jp/articles/295a2267cc7e17e3c7352d42e630626d686e7885,7/15(月) 12:03
ann,テレビ朝日系（ANN）,人気プロレスラーからラーメン店主に転身　厳しい経営に「地獄を見た」,https://news.yahoo.co.jp/articles/eb75b74eed8256034fdbfa423673a069b024471b,7/15(月) 12:02
ann,テレビ朝日系（ANN）,西～東日本で梅雨末期の大雨　数日で1カ月分の雨量に匹敵,https://news.yahoo.co.jp/articles/44050fc2cf8f8d56e1837d1ffa275220975e16d2,7/15(月) 11:36
ann,テレビ朝日系（ANN）,西～東日本で梅雨末期の大雨　数日で1カ月分の雨量に匹敵　土砂災害に警戒　九州新幹線は運転見合わせ,https://news.yahoo.co.jp/articles/42b8d1cb593e6803c39f4b31e3632cc725d72733,7/15(月) 11:29
ann,テレビ朝日系（ANN）,「最悪防げたのは神のおかげ」銃撃事件にトランプ氏　右耳上部を貫通,https://news.yahoo.co.jp/articles/89071b48f3a499a2edbb57593d1db3ae84b18863,7/15(月) 11:24
ann,テレビ朝日系（ANN）,【速報】中国4～6月のGDP成長率プラス4.7％　目標の5％前後を下回る　異例の会見見送り,https://news.yahoo.co.jp/articles/dfba77d6c644c09f08f1435672a7a8d1261b7cd2,7/15(月) 11:11
ann,テレビ朝日系（ANN）,新紙幣発行　企業の35％が『プラス影響』も、55％が『費用負担増加』と回答,https://news.yahoo.co.jp/articles/1326238108515c9ea554c1c2f87c054f4a8ea54c,7/15(月) 11:11
ann,テレビ朝日系（ANN）,新紙幣発行　企業の35％が『プラス影響』も、55％が『費用負担増加』と回答,https://news.yahoo.co.jp/articles/d01bb80f40bd0995c0af4c74b089b45fbafa732f,7/15(月) 11:04
ann,テレビ朝日系（ANN）,バイデン大統領　国民に向け演説「暴力をやめ今こそ団結を」,https://news.yahoo.co.jp/articles/7ab45cef927f64f39b8ffded7c0bd044b949d914,7/15(月) 10:42
ann,テレビ朝日系（ANN）,事故後に車降り はねられ女性死亡　伊勢自動車道,https://news.yahoo.co.jp/articles/fa37d8f9335f51a7241e920533e2f8d2865c5fde,7/15(月) 10:42
ann,テレビ朝日系（ANN）,牛丼の松屋があすから一部値上げ、関東では深夜割増料金も,https://news.yahoo.co.jp/articles/2cb524c882a639d4660dd9cd37cb5facf4f3a033,7/15(月) 10:21
ann,テレビ朝日系（ANN）,県立美術館の名画に「贋作」の疑い　徳島は6720万円、高知は1800万円で購入,https://news.yahoo.co.jp/articles/0d0985f97e3549c1ab080f39e06f76f192bad35e,7/15(月) 10:14
ann,テレビ朝日系（ANN）,高島屋“カスハラ”対策　来店拒否も,https://news.yahoo.co.jp/articles/96899b776a19be2f457f53e19fb2171bc4137c40,7/15(月) 10:11
ann,テレビ朝日系（ANN）,カインズ　一部家電が発火　自主回収,https://news.yahoo.co.jp/articles/756c1ee3914e126caa8fd29f016d4a5686db3952,7/15(月) 10:08
ann,テレビ朝日系（ANN）,神奈川県の新ロゴは犬型　千葉県「チーバくん」似との批判を黒岩知事否定,https://news.yahoo.co.jp/articles/17a59cba593a02ebad2de47f4b1300005156eb38,7/15(月) 10:04
ann,テレビ朝日系（ANN）,「資さんうどん」東京進出へ　九州名物の行列うどん店,https://news.yahoo.co.jp/articles/0835317bd837efbb52204a1023ebb9732bc8b1d8,7/15(月) 10:01
ann,テレビ朝日系（ANN）,配達に来た郵便局員を木刀で殴り殺そうとしたとして64歳男を逮捕　千葉・船橋市,https://news.yahoo.co.jp/articles/635007c68e632464d8ec610c1e357d86bbbb9c75,7/15(月) 9:52
ann,テレビ朝日系（ANN）,インドの大富豪の息子　結婚式に900億円…市民から怒りの声も,https://news.yahoo.co.jp/articles/faca7aba4d52fcd45ac54f0b00e0ad1139a57e90,7/15(月) 9:42
ann,テレビ朝日系（ANN）,また「貧乏」発言…秋田県知事が謝罪,https://news.yahoo.co.jp/articles/7c1c5023c85b9ec85375df49222491f9e00040c7,7/15(月) 9:39
ann,テレビ朝日系（ANN）,蓮舫氏「いったんピリオド」国政復帰を否定,https://news.yahoo.co.jp/articles/fb34634d9e5f1e221840b89688b21ad834b6d8e9,7/15(月) 9:37
ann,テレビ朝日系（ANN）,富士山の静岡側　山開きから5日で死者4人に,https://news.yahoo.co.jp/articles/a356103904b2dce68cc1d8a87f9087ec82a78a61,7/15(月) 9:33
ann,テレビ朝日系（ANN）,九州北部と山口で…「線状降水帯」発生のおそれ,https://news.yahoo.co.jp/articles/0389bbbe3d58c4ad2b1a6de1719ffc11126d81e3,7/15(月) 9:29
ann,テレビ朝日系（ANN）,英キャサリン皇太子妃　シャーロット王女とウィンブルドン決勝を観戦　約1カ月ぶりに公の場に 「来れて嬉しいです」,https://news.yahoo.co.jp/articles/b30e73ea2290926e2ce03e472aaa0e7a22a87615,7/15(月) 8:06
ann,テレビ朝日系（ANN）,自民若手が岸田総理を批判「普通の企業なら責任を取る」,https://news.yahoo.co.jp/articles/0280389507c55c084c53cf73bcea5634a2bb0dc1,7/15(月) 7:36
ann,テレビ朝日系（ANN）,日経平均株価1000円急落から…反発は？　今週の注目点,https://news.yahoo.co.jp/articles/5a302241b1ce2a0be7e15b76d3b31c616562d03b,7/15(月) 7:00
ann,テレビ朝日系（ANN）,岸田総理は総裁選出馬「しない方がよい」57％　 石丸氏の国政進出は賛否が拮抗　ANN世論調査,https://news.yahoo.co.jp/articles/3d1c28f4de5ae64434320dfbf0945f3606f06f41,7/15(月) 6:32
ann,テレビ朝日系（ANN）,京アニ放火事件　祈りと支援への感謝「志を繋ぐ碑」,https://news.yahoo.co.jp/articles/50f79871b9e10c4679dff93185d94725f895bab7,7/15(月) 5:57
ann,テレビ朝日系（ANN）,スーパー店内で火災の瞬間　商品棚など約4平方メートル焼ける　熊本・合志市,https://news.yahoo.co.jp/articles/fc8470502b26d97778bac618a15eadb9a0bbfef9,7/15(月) 5:56
ann,テレビ朝日系（ANN）,ANN世論調査 岸田総理は出馬「しない方がよい」57％,https://news.yahoo.co.jp/articles/edd5482f58560e3927bf158d8e2f1ae5ed06b936,7/15(月) 5:54
ann,テレビ朝日系（ANN）,松山市の土砂崩れ　現場を国交省の派遣隊が視察,https://news.yahoo.co.jp/articles/ebc5b70b022cb387bccfbaa24775997e9fd5cab6,7/15(月) 5:53
ann,テレビ朝日系（ANN）,九州北部と山口県で線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/d3636aebb82861d9f830816386b7b6c53c3de9ea,7/15(月) 5:52
ann,テレビ朝日系（ANN）,自民・茂木幹事長　トランプ氏は「タフだと」,https://news.yahoo.co.jp/articles/844f923f16c15f9cc9c0231b399064ccfbd44dfe,7/15(月) 5:51
ann,テレビ朝日系（ANN）,米トランプ前大統領銃撃事件　容疑者の車や自宅から爆発物の材料を発見,https://news.yahoo.co.jp/articles/1125b8706e70bf38b1917dfbd065539b72c7dcf0,7/15(月) 4:54
