media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平、球宴で成し遂げた「2つの史上初」　レジェンドも及ばず…異次元の快記録,https://news.yahoo.co.jp/articles/639e678ce9f466d1dc761380b05f9100a7806e31,7/17(水) 12:46
fullcount,Full-Count,大谷翔平「凄く勉強になりました」　“ライバル”に感嘆、球宴で得た収穫…一問一答,https://news.yahoo.co.jp/articles/ab9baafbfa919b056991b70729ad2b2e2fa6df0e,7/17(水) 12:13
fullcount,Full-Count,デコピンは「トイレでもしたら困るので」　大谷翔平が明かした愛犬の“お留守番”,https://news.yahoo.co.jp/articles/98adadac35658bf608df6780800204b6bfb094bf,7/17(水) 11:57
fullcount,Full-Count,大谷翔平、4度目球宴で豪快初アーチ　今永昇太は1回無失点も…ア・リーグ逆転勝ち,https://news.yahoo.co.jp/articles/466b7cad31916848811b4ea89448189450945620,7/17(水) 11:47
fullcount,Full-Count,大谷翔平「いい1日だった」　球宴8打席目で3ランに充実感「普段通りの打席を心がけようと」,https://news.yahoo.co.jp/articles/15b5a95dbbd53e20af2e9125bebb70b4b4670720,7/17(水) 11:33
fullcount,Full-Count,大谷翔平、成し遂げた「MLB史上唯一」の大記録　ルースも未達成…こじ開けた「1/94」,https://news.yahoo.co.jp/articles/47c3694f9405884dcf94e08324c52695eddd734d,7/17(水) 11:14
fullcount,Full-Count,今永昇太、大谷翔平に「ジェラシー感じました」　1回無失点も…3ランの“同僚”にボヤキ,https://news.yahoo.co.jp/articles/adf8ece90050c74139c8bb4e9fdd738875d0d06f,7/17(水) 11:12
fullcount,Full-Count,大谷翔平、衝撃残した4度目球宴　球場騒然の豪快アーチ…2打数1安打1四球でお役御免,https://news.yahoo.co.jp/articles/33c3187444ddb5244678a57f4f18b5e51281880c,7/17(水) 11:12
fullcount,Full-Count,大谷HRキャッチ、夫婦愛でつかんだ“お宝”　妻から誕生日に貰ったチケット「幸せだ」,https://news.yahoo.co.jp/articles/04ca30419dcbf97b5a1aaf8a31c8ba92bc423410,7/17(水) 11:03
fullcount,Full-Count,大谷翔平「1本いいのが打てて良かった」　8打席目での球宴初アーチに充実感,https://news.yahoo.co.jp/articles/09d1ee820fc97648657ded1ccde9faa152137a75,7/17(水) 10:59
fullcount,Full-Count,大谷翔平、球宴でもまた歴史に名刻む　122m弾でド軍28年ぶり＆10人目の快挙,https://news.yahoo.co.jp/articles/e167cfc0caea3cf3007fd0d32126c9afa5f90ae3,7/17(水) 10:42
fullcount,Full-Count,大谷翔平、第3打席は空振り三振　第2打席で球宴初HR…121m豪快弾でMVPへ猛アピール,https://news.yahoo.co.jp/articles/c45e65b7c204a227bd9104427ea7e55be20bf76a,7/17(水) 10:33
fullcount,Full-Count,大谷翔平の球宴弾ゲット「息子にあげる」　記念すべき1球に父親大興奮「スーパーな気分」,https://news.yahoo.co.jp/articles/60cda0b1d574c8e92bb245664825e1f7ad28256c,7/17(水) 10:29
fullcount,Full-Count,ジャッジが大谷翔平に脱帽「驚異的」　直後に3ラン…米実況興奮「ソトは動きもしない」,https://news.yahoo.co.jp/articles/e385876e0d4ce95a4035504958c56da0a56b8e32,7/17(水) 10:26
fullcount,Full-Count,今永昇太、球宴1回無失点に笑顔「緊張はそこまで」　大谷3ランを「無駄にしたくないと」,https://news.yahoo.co.jp/articles/f6a2155da5fc5cff7888ea7b02b4414abaf9278f,7/17(水) 10:20
fullcount,Full-Count,大谷翔平の“球宴初アーチ”に今永昇太も口あんぐり　確信弾に同僚すら驚愕,https://news.yahoo.co.jp/articles/dbf97d2bac6df152d4db8fd70049f337a0dffc93,7/17(水) 10:15
fullcount,Full-Count,大谷翔平が球宴初本塁打　右翼席へ確信3ラン、通算8打席目で待望の一発,https://news.yahoo.co.jp/articles/c1583c92e1927405b9a5c4f75461622d02528bde,7/17(水) 9:54
fullcount,Full-Count,大谷翔平、球宴初アーチ　通算8打席目で待望の一発…121m豪快弾でMVPへ猛アピール,https://news.yahoo.co.jp/articles/61b2c1eb51fc8c937fdef756f0463945e3fddf48,7/17(水) 9:53
fullcount,Full-Count,女性レポーターが一斉に注目した大谷翔平　エスコートする堂々オーラが「球宴の中のスター」,https://news.yahoo.co.jp/articles/150a662d0559abbc9645b2269f298dd8cc7040a0,7/17(水) 9:33
fullcount,Full-Count,大谷翔平、第1打席は四球で出塁　球宴に「2番・DH」で先発、イチロー以来MVPなるか,https://news.yahoo.co.jp/articles/9a6cef8ea3754294cc29ccfb220185aeabd67410,7/17(水) 9:24
fullcount,Full-Count,大谷翔平、子どもに“神対応”　1人1人にハイタッチ…試合前の整列で素敵な光景,https://news.yahoo.co.jp/articles/7f9b3dfee1e5ad0a48d66cc304d1838e6703b0c2,7/17(水) 9:05
fullcount,Full-Count,女性レポーター驚愕「大谷効果は本物よ」　球宴会場で広がった“異様な光景”,https://news.yahoo.co.jp/articles/68cd18e16f03e5983498bff161e74179ba2a8be1,7/17(水) 8:57
fullcount,Full-Count,衝撃の予告先発にファン驚愕　元阪神助っ人の“復帰”を歓迎「西宮に来ません？」,https://news.yahoo.co.jp/articles/0a99ec6323f84773dd872de5a832305af2b2d9ea,7/17(水) 8:50
fullcount,Full-Count,真美子夫人を何度も“チラっ”に「ドキドキ」　大谷夫妻の仲良しぶりにネット悶絶「本当に素敵」,https://news.yahoo.co.jp/articles/f2b190b94d436d952295b52449f98c42b000136b,7/17(水) 8:41
fullcount,Full-Count,中日27歳の衝撃弾に「主力だろ」　4番抜擢で覚醒気配…雨中の1発に「絶好調すぎ」,https://news.yahoo.co.jp/articles/94704ef3fe26efe07bd5b7719871bb846aae4bb5,7/17(水) 8:40
fullcount,Full-Count,新人王の“転向”にファン仰天…「見て目が回った」　剛腕の復活プランに衝撃の声,https://news.yahoo.co.jp/articles/59dc3430fdbc59c563455678031535fdec8284f8,7/17(水) 8:30
fullcount,Full-Count,ド軍の日本開幕戦は「ノーコメント」　あと8か月後も…MLBコミッショナーは言及避ける,https://news.yahoo.co.jp/articles/1f46c99ab77104ef8a2e45827304accc39ad598c,7/17(水) 8:23
fullcount,Full-Count,育成→支配下の西武21歳が「凄すぎ」　2軍で光る“9.17”…3年目左腕は「とんでもない逸材」,https://news.yahoo.co.jp/articles/f993fb5cdbab099e481cc1ee2334a346f2174e82,7/17(水) 8:20
fullcount,Full-Count,8連敗で野手転向→育成契約、両打ち挑戦　苦境を越える27歳…10年目で再びの“試練”,https://news.yahoo.co.jp/articles/63cfc0771aa1a939ddd452b8a27ff407d9ce5b52,7/17(水) 8:10
fullcount,Full-Count,“怪物”の美人彼女は「やっぱ可愛いな」　ざっくりゴージャスドレスが「綺麗すぎてヤバ！」,https://news.yahoo.co.jp/articles/b7198e70ab566f69c99a5f34112d3e925154c620,7/17(水) 8:02
fullcount,Full-Count,京葉ボーイズ、佐倉シニアを破り“ドーム決戦”へ　流れ変えた「出場志願捕手」の献身,https://news.yahoo.co.jp/articles/a6d1474a4001d7b7fa207c4c05bb2dfd875e237a,7/17(水) 7:50
fullcount,Full-Count,誹謗中傷問題にコミッショナー警鐘「深刻な懸念事項」　選手からも指摘受け「積極的に対応」,https://news.yahoo.co.jp/articles/89d99859404b1776805916a498ac8f0037cf5d34,7/17(水) 7:48
fullcount,Full-Count,大谷翔平に生まれた“些細な変化”　全米中継でチラリ…ファン発見「変えたのかな？」,https://news.yahoo.co.jp/articles/d5564c2b13f2a4f60120a2eb92fa094082665aa2,7/17(水) 7:40
fullcount,Full-Count,「昨年より表情柔らかい」　結婚後初レッドカーペット…大谷翔平の“変化”にSNS注目,https://news.yahoo.co.jp/articles/0bfc046bdf15d2f2b33bf81cb43ddc738a46620d,7/17(水) 7:30
fullcount,Full-Count,西武の育成21歳が「ロマンすぎる」　巨人3勝右腕から衝撃2発「早く支配下頼む」,https://news.yahoo.co.jp/articles/6b81f069d9b7e2955f466c44bc3bfaa1079d2849,7/17(水) 7:30
