media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,ロッテ24歳が「マジで覚醒した」　打ちまくる“.471＆1.232”…6年目ドラ1は「最強！」,https://news.yahoo.co.jp/articles/5dc29559d08894bc37a4b7118c9689697f7d00af,7/22(月) 8:55
fullcount,Full-Count,人気急上昇の美人台湾チアは“元女優”　激白した日本愛…お気に入りの人気施設とは,https://news.yahoo.co.jp/articles/380504a76fa73a1c13e056ce530e1105db307ddc,7/22(月) 8:05
fullcount,Full-Count,巨人20歳が残した衝撃「えぐい」　育成からの急進化…圧倒の14球「後半戦は1軍で」,https://news.yahoo.co.jp/articles/76f0314c48e30c896947367f7f872595abc554d9,7/22(月) 7:55
fullcount,Full-Count,広島の入団テストで「完全に肘が飛んだ」　2つの後悔…指導に活かす“失敗基準”,https://news.yahoo.co.jp/articles/9ab24da77f90e9fceac37cace7a5343c03708c91,7/22(月) 7:50
fullcount,Full-Count,清宮幸太郎が「完全に蘇った」　“美しすぎる2発”…8の7に衝撃「ついにお目覚めか」,https://news.yahoo.co.jp/articles/9da8f9f2aee427c6b745f6ec7b202eb12130b155,7/22(月) 7:45
fullcount,Full-Count,人気声優が黒髪なびかせ豪快投球「最高すぎた」　キュートな満開笑顔が「愛おしすぎる」,https://news.yahoo.co.jp/articles/7b72bf3896bc3b95d1d3190eae65104348ae5c39,7/22(月) 7:40
fullcount,Full-Count,山本由伸、離脱は「凄く悔しく思います」　リハビリ順調…今季中復帰へ「もちろん」,https://news.yahoo.co.jp/articles/296a5ec1a3e9956204b64d6ec640188a1af9e362,7/22(月) 7:34
fullcount,Full-Count,巨人26歳が「化けた」　待望の一発…移籍1か月で掴んだ居場所「来てくれてありがとう」,https://news.yahoo.co.jp/articles/cbdf0a9a12760059756e91dbf63662e65633a55f,7/22(月) 7:30
fullcount,Full-Count,同級生ドラ1は「やっぱり気になる」　社会人2年目…大阪桐蔭“最強世代”24歳の本心,https://news.yahoo.co.jp/articles/4fedaca9b2b354d3b71c4d1779a117b2279ece51,7/22(月) 7:20
fullcount,Full-Count,今永昇太、来季の日本開幕戦に喜び　“凱旋登板”意欲「日本の皆さんに育ててもらった」,https://news.yahoo.co.jp/articles/2a6bb08a69d98715dc35b2500eda293cba78a02b,7/22(月) 7:10
fullcount,Full-Count,助っ人の父に“激似”…日本に「行ってみたい」　193cmの逸材20歳が思い描く未来像,https://news.yahoo.co.jp/articles/f4d07cedb48b035460bb8b97d2cd87aa584d494b,7/22(月) 7:10
fullcount,Full-Count,落合の巨人入り阻止…煽り受けた守護神「やめよかな」　説得拒否したスカウトの親心,https://news.yahoo.co.jp/articles/bdbfb17e709f4e6cff3715db07b8e97321309762,7/22(月) 6:50
fullcount,Full-Count,ジャッジ、メジャートップ独走の35号　後半戦初アーチで大谷と6本差、驚異の56発ペース,https://news.yahoo.co.jp/articles/4149cf74998f522ab1d290d0592eb0c4217317ae,7/22(月) 5:01
fullcount,Full-Count,ド軍、昨季23発アウトマンをマイナーへ降格　打率.153と低迷…ヘイワードが復帰,https://news.yahoo.co.jp/articles/98b74a69204da7a6b4dd628ec706947de1210576,7/22(月) 4:42
fullcount,Full-Count,大谷翔平は「1番・DH」　日本勢初の快挙まであと1、吉田正尚は「6番・DH」…スタメン発表,https://news.yahoo.co.jp/articles/d198670fe1b020b5666f01fbc4d035dba2327298,7/22(月) 4:40
fullcount,Full-Count,清宮2発でハムが5連勝　西武は完封許し借金32で後半戦へ…21日のパ・リーグ,https://news.yahoo.co.jp/articles/5422e25516730c40a9a8473ee5afd39a982d04e8,7/21(日) 21:37
fullcount,Full-Count,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 20:09
fullcount,Full-Count,DeNAから得た“お宝”は「まさに神」　際立つ勝負強さ…断トツの62「2冠王いける」,https://news.yahoo.co.jp/articles/e47cf5f940f104c111f139d3dc28730c305a0f40,7/21(日) 19:35
fullcount,Full-Count,美人妻のミニスカ「白ドレスが最高」　511億円男と純愛実らせた「完璧なカップル」,https://news.yahoo.co.jp/articles/7c6bb1aa91b1359bd0bef601172c580940f0cc02,7/21(日) 19:01
fullcount,Full-Count,韓国セーブ王が“崖っぷち”　2Aで悪夢の防御率23.63…7億円右腕は「ますます混迷」,https://news.yahoo.co.jp/articles/aea50886c16dcbab09c790d67c4c922829cd706f,7/21(日) 18:30
fullcount,Full-Count,名物の“96歳”バット犬引退に「泣いちゃった」　6年間の大役…ひたむきな姿に感涙,https://news.yahoo.co.jp/articles/4257e03ce5ffe47e49c6dfaffed8da422b8ca09c,7/21(日) 18:00
fullcount,Full-Count,大谷翔平も絶賛…167キロ剛腕に噂されるド軍入り　米メディア「可能性を排除できない」,https://news.yahoo.co.jp/articles/87b8d24abb987a2dfdde76d5ec63a59a094d68b9,7/21(日) 17:28
fullcount,Full-Count,現役ドラフトで“当たり”続出　オリドラ6はNPBタイ記録…活況なパの救援事情,https://news.yahoo.co.jp/articles/6bc5a3e9d48734352a7c7095f29ef3de98c384f6,7/21(日) 17:10
fullcount,Full-Count,酷暑に透き通る白い肌…ベルーナDに現れた美女声優　豪快投球にファンも拍手,https://news.yahoo.co.jp/articles/2037c499cf17529f8a650775c5cb2c35f61e73b2,7/21(日) 16:52
fullcount,Full-Count,大谷翔平は「アスリートの標本」　200勝右腕を虜…全米放送で力説した“武器”,https://news.yahoo.co.jp/articles/6aff6fd2152cc5da5cfc0f58e837cc5251c75285,7/21(日) 16:28
fullcount,Full-Count,神戸に降臨した美女インフルエンサー　ピンクのワンピで豪快投球…ファン大喝采,https://news.yahoo.co.jp/articles/070871d2d4e88eff84f011705555abd191248a98,7/21(日) 16:02
fullcount,Full-Count,大谷翔平の敬遠で始まった悪夢「学習しないのか？」　2夜連続の“奇襲”失敗にSNS辛辣,https://news.yahoo.co.jp/articles/2313a829446834e4bcd0aa52c8f0d9222a5ee9e2,7/21(日) 15:44
fullcount,Full-Count,日ハムにまた現れた逸材「本当にバケモン」　弾丸ライナーに驚嘆「1軍で待ってます」,https://news.yahoo.co.jp/articles/8cbfd994788eb1db1204c4adf95dbe9d4c284181,7/21(日) 15:05
fullcount,Full-Count,大谷翔平への恐怖…敵軍が直面する八方塞がり　2戦連続で劇的勝利を呼んだ“共通点”,https://news.yahoo.co.jp/articles/d59d1f01f7b0044c0af8cfa28f44232e1c17041d,7/21(日) 14:26
fullcount,Full-Count,菊池雄星は大谷翔平と「一緒になるかもしれない」　ド軍移籍の可能性を米記者予測,https://news.yahoo.co.jp/articles/de15fd0998256e1edf46a965615b314460fe9acd,7/21(日) 13:51
fullcount,Full-Count,7年間で5安打→すでに4HR…楽天25歳が「ロマンに溢れてる」　覚醒の兆しにファン期待,https://news.yahoo.co.jp/articles/865855196fdd751dcf0c5d1a8d3e750b9846b756,7/21(日) 13:15
fullcount,Full-Count,大谷翔平は「怒る選手ではない」　2連続申告敬遠も…指揮官サヨナラ勝ちにご機嫌,https://news.yahoo.co.jp/articles/e855a071a03904a1f3c4af03a28ee82968d00534,7/21(日) 12:44
fullcount,Full-Count,大谷翔平を申告敬遠→直後にサヨナラ負け　2夜連続の悪夢に敵将反省「監督として最悪」,https://news.yahoo.co.jp/articles/c23c3c7513c7e6ad5f0891acfd1972e49433fb0f,7/21(日) 12:22
fullcount,Full-Count,大谷翔平、2打席連続サヨナラ機で申告敬遠　敵軍は“異例策”も裏目…本拠地ブーイング,https://news.yahoo.co.jp/articles/2795b5f6f5e139ff881fad80878e973670834b6c,7/21(日) 11:50
fullcount,Full-Count,大谷翔平、日本人3人目の米通算800安打　好機で2度の申告敬遠…ド軍はサヨナラ勝ち,https://news.yahoo.co.jp/articles/eed908711e25a7bad5f590b8fcea7c9104a35798,7/21(日) 11:46
fullcount,Full-Count,巨人と対照的なスタメン事情に滲む苦闘　存在感示せぬ生え抜き…様変わりの“試行錯誤”,https://news.yahoo.co.jp/articles/b94e401483cdd4734f02c229cc646f10654dc135,7/21(日) 11:16
fullcount,Full-Count,大谷翔平、サヨナラ好機で申告敬遠　土壇場で同点…勢い増す本拠地は大ブーイング,https://news.yahoo.co.jp/articles/e1569bcc04ec3338100a33e418374dc0a9f32425,7/21(日) 11:02
fullcount,Full-Count,オズナが2打席連発、大谷翔平に1HR差急接近　27号＆28号…打点は独走態勢,https://news.yahoo.co.jp/articles/0609e138111475fce710e883c1593c730eb6d128,7/21(日) 10:13
fullcount,Full-Count,佐々木麟太郎、“大学初”アーチは特大130m弾　サマーリーグ3戦目で初安打…球場騒然,https://news.yahoo.co.jp/articles/69ac9d793ac0ccde91352a88386d8baee2518213,7/21(日) 10:10
fullcount,Full-Count,膝から崩れ落ち…山本由伸に「綺麗な土下座だ」　日本人スターの“大役”が「胸熱」,https://news.yahoo.co.jp/articles/a6e34522b9b5728f38794d193ff35dfb7045d40a,7/21(日) 9:38
fullcount,Full-Count,わずか9登板で現役ドラフト→打者圧倒の「1.71」　元ドラ1が「信じられん」飛躍,https://news.yahoo.co.jp/articles/a3dff9ad8acd9ecce844ed35461798b285a20d06,7/21(日) 9:25
