media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平＆Creepy Nutsが“粋なコラボ”　ド軍戦でパフォ→登場曲を変更に大歓声,https://news.yahoo.co.jp/articles/74e494d873a5084664ac225be8bff78e9f3d4ed4,7/21(日) 8:26
fullcount,Full-Count,大谷に匹敵…同僚の「筋肉すごい」　斬新スタイルで露わ、衝撃メロン肩にSNS驚き,https://news.yahoo.co.jp/articles/917e0612cb24f2490c978528410c0eff81cda4a9,7/21(日) 8:17
fullcount,Full-Count,広島25歳の超反応に騒然「次元の違う守備力」　ヒット強奪の超美技に「うますぎて驚く」,https://news.yahoo.co.jp/articles/95969c7b5787646b934c3254870484e8cdc17bad,7/21(日) 8:05
fullcount,Full-Count,“無名の逸材”にSNS騒然「もうドラフト候補」　突如現れた24歳が「めっちゃ良い」,https://news.yahoo.co.jp/articles/066a5fb83d593eb9eebd3d5bf85625413a7036b6,7/21(日) 7:55
fullcount,Full-Count,小学生に「逆シングル」指導!?　恩師の言葉で激変…あえて“リスクをとる”守備意識,https://news.yahoo.co.jp/articles/41d053e8ca8776b15112313a85dbd10929a86003,7/21(日) 7:50
fullcount,Full-Count,引退から4年も…変わらぬ剛球に衝撃「現役いけそう」　元メジャー45歳右腕が「若々しい」,https://news.yahoo.co.jp/articles/e4eec14edf2d356eb4d8cfd7d5460d2b3c0285fa,7/21(日) 7:45
fullcount,Full-Count,大谷出場試合で「Creepy Nuts」がパフォ　米国で人気曲熱唱…ファン大盛り上がり,https://news.yahoo.co.jp/articles/679357c06c893cbdd871ed4a2887519747f4c067,7/21(日) 7:40
fullcount,Full-Count,大谷翔平の“気遣い”が「素晴らしい」　日本人少年への神対応が反響「やっぱり最高」,https://news.yahoo.co.jp/articles/dbb0a3a781ddaf8e2248a09db3ae7f6a7463baf1,7/21(日) 7:40
fullcount,Full-Count,2度の2軍落ち…秋広優人は「もったいない」　ブレーク→0HRに巨人OB指摘「勉強しないと」,https://news.yahoo.co.jp/articles/cb5d4b07ef759f6304d3b1d681b1874a4cbb5f22,7/21(日) 7:30
fullcount,Full-Count,人気急上昇の台湾チア「とても恥ずかしかった」　悩み激白…元アイドル金髪美女の正体,https://news.yahoo.co.jp/articles/2354a00bcf91224069202157b99342d79a1fd915,7/21(日) 7:20
fullcount,Full-Count,無念の指名漏れから2年「同じ失敗繰り返さない」　大阪桐蔭“最強世代”24歳の現在地,https://news.yahoo.co.jp/articles/89a4dcbd0abc5e29a214168c15db6747b67672d1,7/21(日) 7:10
fullcount,Full-Count,女子ソフトW杯、日本代表が10年ぶり世界一　決勝で米国下す…レジェンド上野が締める,https://news.yahoo.co.jp/articles/71cc48ea9408652814db34c9d4158583d4889c31,7/21(日) 6:57
fullcount,Full-Count,中日ドラ2指名に激怒「もう来ないで」　拒否→進学打ち出すも…大逆転呼んだ“密会”,https://news.yahoo.co.jp/articles/5031bc2238597e9e6a95f358572cc92a285e461a,7/21(日) 6:50
