media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,“熱中症アラート”今年最多の39都府県　「大暑」通りの厳しい暑さ,https://news.yahoo.co.jp/articles/1a95fdcf9214bf457bd4ce2f58fa3cc2ea036f3e,7/22(月) 8:22
ann,テレビ朝日系（ANN）,後継者不足に悩む“伝統の獅子舞”　地元中学生が奮闘,https://news.yahoo.co.jp/articles/dd23d01aa8725c7bc121af635eb7d8a5a9f5e8ed,7/22(月) 8:06
ann,テレビ朝日系（ANN）,名古屋～浜松の上下線で運転見合わせ　「のぞみ」大半が運休（7時半現在）,https://news.yahoo.co.jp/articles/a71ead74eb16d1bf32740c6293c688c435b2f158,7/22(月) 8:04
ann,テレビ朝日系（ANN）,オバマ元大統領　バイデン氏の撤退称賛もハリス氏支持は明言せず,https://news.yahoo.co.jp/articles/d1ec0380e11879aa7b56df493a45491c264811f5,7/22(月) 7:49
ann,テレビ朝日系（ANN）,バイデン氏が大統領選撤退表明　後継にハリス副大統領を推薦,https://news.yahoo.co.jp/articles/324fefb9808ba9ea1ee3ba78ff71237b1e1fe536,7/22(月) 7:39
ann,テレビ朝日系（ANN）,【速報】ハリス副大統領「大統領からの推薦は光栄」バイデン氏が後継者として推薦,https://news.yahoo.co.jp/articles/80c0973154b885c9e8bdc0457a3c39ad1339c665,7/22(月) 7:15
ann,テレビ朝日系（ANN）,【速報】東海道新幹線　一部で運転見合わせ　再開見込みは早くて正午以降,https://news.yahoo.co.jp/articles/dcbc08a56333f8dd36913aafe345d2d72e8e7d54,7/22(月) 7:11
ann,テレビ朝日系（ANN）,「犯罪被害者庁は絶対に必要」 遺族らが設立を要望,https://news.yahoo.co.jp/articles/32f2f197525a7f127c8a49630641317692e15be9,7/22(月) 6:38
ann,テレビ朝日系（ANN）,明石歩道橋事故から23年　遺族らが犠牲者を追悼,https://news.yahoo.co.jp/articles/5339843097e93600aab986a575d79cff389232eb,7/22(月) 6:20
ann,テレビ朝日系（ANN）,川で13歳少年の遺体発見 19日夜から行方不明で捜索,https://news.yahoo.co.jp/articles/4e7ce1f54e4e442ee1a56b1772cb53384cadbfb5,7/22(月) 6:13
ann,テレビ朝日系（ANN）,マンションで男性殺害か 第一発見者の女を逮捕 京都,https://news.yahoo.co.jp/articles/6483c61ef115ee1c6f65dbbce98644e43fa6ce11,7/22(月) 6:09
ann,テレビ朝日系（ANN）,バイデン大統領 選挙戦撤退を表明 後継はハリス氏,https://news.yahoo.co.jp/articles/587af31f62b6b19cc3cedb0923b40f8c27ee4493,7/22(月) 6:03
ann,テレビ朝日系（ANN）,トランプ氏「ハリス副大統領のほうがバイデン氏より倒しやすい」CNN記者の取材に,https://news.yahoo.co.jp/articles/260b6417ac2f8aec26d842682ee290a3e493b18e,7/22(月) 5:54
ann,テレビ朝日系（ANN）,【速報】トランプ氏「ペテン師バイデンは立候補する資格はない」と改めて非難,https://news.yahoo.co.jp/articles/c4e9316015bc820fbbecd56c722f62edf89da3b9,7/22(月) 5:15
ann,テレビ朝日系（ANN）,【速報】ハリス副大統領を民主党大統領候補に支持　バイデン大統領とクリントン夫妻,https://news.yahoo.co.jp/articles/abf845ea63f0dd6591345a24dfbf34f8726c4b79,7/22(月) 4:43
ann,テレビ朝日系（ANN）,【速報】バイデン大統領　米大統領選から撤退表明「撤退が党と国にとって最大の利益」,https://news.yahoo.co.jp/articles/fedf12bc00beed290da827ffefa64fa16ef37198,7/22(月) 3:59
ann,テレビ朝日系（ANN）,“タクシー運転手”を危険運転致傷容疑で逮捕　飲酒運転で追突事故か　2人けが,https://news.yahoo.co.jp/articles/2798a754c8f309c587a606d213be5112c2d42e97,7/22(月) 3:21
ann,テレビ朝日系（ANN）,日本・韓国・カナダ　違法漁業減らすため航空機から合同監視,https://news.yahoo.co.jp/articles/db0cef452c67858116554b4499cba15b4aa23141,7/22(月) 1:07
ann,テレビ朝日系（ANN）,中国　三中全会決定公表　不動産改革・「国家安全」重視の姿勢も強調,https://news.yahoo.co.jp/articles/906995a7729ecd23f71076bd1bb3d08e8ddab438,7/22(月) 0:40
ann,テレビ朝日系（ANN）,南シナ海の補給活動でフィリピンと中国が暫定合意「対話で相違点に対処する必要」,https://news.yahoo.co.jp/articles/439f9083efc33c32257cd70ef7e66f88e7db2ddc,7/21(日) 23:59
ann,テレビ朝日系（ANN）,“灼熱の夏祭り”入念な対策も熱中症相次ぐ緊迫の現場 都内“ひんやり穴場”賑わい,https://news.yahoo.co.jp/articles/b59962624015d9514f1b7a44583bd133448d777c,7/21(日) 23:30
ann,テレビ朝日系（ANN）,肉厚で美味“特大ウナギ”誕生の秘密 “身近な成分” のおかげで蒲焼が安く!?,https://news.yahoo.co.jp/articles/ffe2d06d5a6bd7e5208cdf9f1bdd31e39ebe6e0e,7/21(日) 23:30
ann,テレビ朝日系（ANN）,「ペテン師バイデン」強烈トランプ節が復活！ クリントン夫妻は“支持”も撤退は？,https://news.yahoo.co.jp/articles/2a6af8ccb5c8c5d866736fcae42701e5953ba2d9,7/21(日) 23:30
ann,テレビ朝日系（ANN）,林官房長官　将来の総裁選に意欲「志を持ち続け精進を続けていきたい」,https://news.yahoo.co.jp/articles/0cd7413f16888df5cc7352deed0d526361beee30,7/21(日) 23:03
ann,テレビ朝日系（ANN）,岡山県警幹部を逮捕　知人女性に性的暴行加えようとしたか「言語道断で極めて遺憾」,https://news.yahoo.co.jp/articles/718a5a9a168d8d76aa27ab2541f5f839f952ddb5,7/21(日) 22:00
ann,テレビ朝日系（ANN）,自民・石破元幹事長　総裁選出馬の判断は「お盆が1つのめど」,https://news.yahoo.co.jp/articles/286233b31191d8d75a5a4b458611b6a2b80d4cf7,7/21(日) 21:38
ann,テレビ朝日系（ANN）,【速報】堀井学衆院議員（52）から東京地検特捜部が任意聴取　秘書通じ有権者に香典か,https://news.yahoo.co.jp/articles/1668d599bf5f2c85848c53c25a04849c8408a91d,7/21(日) 21:19
ann,テレビ朝日系（ANN）,【速報】中央線快速が人身事故で運転見合わせ　東京駅から高尾駅間の上下線,https://news.yahoo.co.jp/articles/aae9215c8e6fe76bb5cf3993c2247d80f715e1a4,7/21(日) 20:15
ann,テレビ朝日系（ANN）,元Fガール・滝谷美夢と巡る　球宴直前！エスコン最新スポットを古田敦也が体験,https://news.yahoo.co.jp/articles/7e83786af702a4fe471732f6569fe341e340e03d,7/21(日) 20:06
ann,テレビ朝日系（ANN）,「風鈴参道」700個の音色　伝統工芸品の“鋳物”で涼を演出　栃木・唐澤山神社,https://news.yahoo.co.jp/articles/270c22f0b336ccda254df1a516bf26009e2c38b5,7/21(日) 19:47
