media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,九州南部で梅雨明け発表　関東もいよいよ盛夏へ　夏休みは猛暑とゲリラ雷雨との戦いに,https://news.yahoo.co.jp/articles/269979c2160f103408890f840baa84c384990474,7/17(水) 12:22
ann,テレビ朝日系（ANN）,日本人の睡眠時間　G7で最短　睡眠ゲームアプリから調査,https://news.yahoo.co.jp/articles/d9b75201d61c0a30df8a532e61d9b4b0b62ab20f,7/17(水) 12:19
ann,テレビ朝日系（ANN）,九州南部の梅雨明け発表　東北と東日本は不安定な天気に,https://news.yahoo.co.jp/articles/52ce69c5bd110d83dc2af165358e8406a057762c,7/17(水) 12:14
ann,テレビ朝日系（ANN）,【独自】“当時の映像”刃物で迫る男の姿　愛知・高浜市役所放火事件,https://news.yahoo.co.jp/articles/f8dca1785f36a73f77db63ac1f8ee41f6d99f064,7/17(水) 12:11
ann,テレビ朝日系（ANN）,女性の帰宅狙い部屋に侵入…性的暴行し現金奪ったか　36歳男を逮捕,https://news.yahoo.co.jp/articles/ac17225bd54e964c9ba4a9973eca75555bbfcb2b,7/17(水) 12:08
ann,テレビ朝日系（ANN）,【中継】政府「除斥期間」取り下げへ調整　旧優生保護法めぐり,https://news.yahoo.co.jp/articles/5ed2eced1fadadd885daebbcecb6d1ce3075f5b4,7/17(水) 12:05
ann,テレビ朝日系（ANN）,大谷翔平 先制のスリーランHR　カブス今永昇太も無失点の好投　MLBオールスターゲーム,https://news.yahoo.co.jp/articles/fa7abfe51734011453adfd105f665fc40718a1a5,7/17(水) 12:00
ann,テレビ朝日系（ANN）,兵庫県知事、非売品家具持ち帰り「使ってない」「県産材のPR」新たな“おねだり”疑惑,https://news.yahoo.co.jp/articles/a0c19269284e1c66438c66dc788b4c2f6b4c9700,7/17(水) 11:54
ann,テレビ朝日系（ANN）,長野・木曽町のダムに車が転落　1人心肺停止　救助に向かった男性が行方不明か,https://news.yahoo.co.jp/articles/333c3e2d492dd4728f6e1f7eccbb6c1b6ca82ef1,7/17(水) 11:49
ann,テレビ朝日系（ANN）,仏総選挙　与党敗北受け“史上最年少首相”内閣総辞職,https://news.yahoo.co.jp/articles/6b3df4253f6f8ea6d23d7bde15e7e8988f8b0307,7/17(水) 11:46
