media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,トランプ氏が右耳の白いガーゼはずし　銃撃事件後、初の選挙イベントで演説,https://news.yahoo.co.jp/articles/e8590dac9fa483aed96e682bac48221ddc42323f,7/21(日) 8:34
ann,テレビ朝日系（ANN）,「食べて勝つ」美の常識覆す新体操部【松岡修造のみんながん晴れ】,https://news.yahoo.co.jp/articles/d1d77d3ac5778caaed94e640b284640bacb66f4d,7/21(日) 8:30
ann,テレビ朝日系（ANN）,米マイクロソフトシステム障害　「ウィンドウズ搭載の850万台に影響」,https://news.yahoo.co.jp/articles/d6bc0886eda112050375707fe05948d96ede496c,7/21(日) 8:00
ann,テレビ朝日系（ANN）,トランプ氏が銃撃事件後、初の選挙イベントで演説 右耳の白いガーゼはずし,https://news.yahoo.co.jp/articles/b8ea613a64511d2b5a9aca34b88e38ce5bc746dd,7/21(日) 7:38
ann,テレビ朝日系（ANN）,70代女性をひき逃げ 防犯カメラで浮上…会社員の46歳男逮捕　茨城・笠間,https://news.yahoo.co.jp/articles/83809b225b18a0de307d32d69c31f113d6aa633c,7/21(日) 7:37
ann,テレビ朝日系（ANN）,米マイクロソフト　システム障害「ウィンドウズ搭載の850万台に影響」,https://news.yahoo.co.jp/articles/24ebb61c6db0995b6bf320c732992b11813214dc,7/21(日) 7:37
ann,テレビ朝日系（ANN）,「自分の目でウクライナを感じて」避難民らが企画　都内でウクライナフェス初開催,https://news.yahoo.co.jp/articles/af49fda3cedff82943014113ef3e31ccbbd8ea50,7/21(日) 7:34
ann,テレビ朝日系（ANN）,イエメンの“フーシ派拠点”を空爆、80人負傷　イスラエル首相「報復だ」,https://news.yahoo.co.jp/articles/873bde0c7b06f9e1020fc3540f0c7dcf4a4a8237,7/21(日) 7:00
ann,テレビ朝日系（ANN）,都内でウクライナフェス初開催　避難民らが歌や演奏披露　大使は支援訴え,https://news.yahoo.co.jp/articles/5ff76ebc292f769fe70cb60ef19bc0d77b9c6828,7/21(日) 6:31
ann,テレビ朝日系（ANN）,栃木県で6台が絡む事故　4人が閉じ込められ1人死亡,https://news.yahoo.co.jp/articles/26b56023a2eebafc409848e0c9033573879671bf,7/21(日) 6:31
ann,テレビ朝日系（ANN）,自民・茂木幹事長「うまくマネージできる」トランプ氏との外交に自信示す,https://news.yahoo.co.jp/articles/5eba839c5fa62bded0b6e2fce6a4577be1db3105,7/21(日) 6:30
ann,テレビ朝日系（ANN）,水難事故相次ぐ　三重県で1人死亡、山口県で1人不明,https://news.yahoo.co.jp/articles/86e57daf10b52fa842c1a7431bf18d0f8728c4d4,7/21(日) 6:29
ann,テレビ朝日系（ANN）,【速報】「車がつぶれた」国道で6台絡む事故　4人が閉じ込められ…男性1人死亡　栃木・佐野市,https://news.yahoo.co.jp/articles/ca1188ff89dda2e548504ee3720c15794a777f02,7/21(日) 5:51
ann,テレビ朝日系（ANN）,「フーシ派」拠点イエメンの石油施設に空爆　イスラエル軍がテルアビブ攻撃の報復示唆,https://news.yahoo.co.jp/articles/e4fdf3b07ea5f666288509b30bd8396f7833f054,7/21(日) 2:28
ann,テレビ朝日系（ANN）,中国“ものづくりの街”五輪公式グッズ生産で活気,https://news.yahoo.co.jp/articles/649b152bca750c2de3a611a172ba8089ddcaad9c,7/21(日) 1:30
ann,テレビ朝日系（ANN）,東京・江戸川区で「金魚まつり」 存在感抜群の「江戸川リュウキン」優雅に,https://news.yahoo.co.jp/articles/e0459eed073595a646cf054246f198daf363957e,7/20(土) 23:59
