media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,中国橋崩落、犠牲者12人の身元確認開始,https://news.yahoo.co.jp/articles/3a639a145ad6d1ed3c663a3967f1132f3df9841f,7/22(月) 8:45
reut,ロイター,バイデン氏、撤退表明1分前に側近へ連絡　2日間で決断＝関係者,https://news.yahoo.co.jp/articles/78fd4ef086637dc5883dd971d6e12d1c968697fc,7/22(月) 8:43
reut,ロイター,ゴルフ＝全英ＯＰ、松山は66位　シャウフェレがメジャー2勝目,https://news.yahoo.co.jp/articles/46661ae4a5ee97a06a84c33f42d6c264065d5597,7/22(月) 8:40
reut,ロイター,ゼレンスキー氏、長距離兵器の必要性訴え　キーウ無人機攻撃受け,https://news.yahoo.co.jp/articles/13989b202f563ec797c3f7e1814a4a8841b8fdc7,7/22(月) 8:29
reut,ロイター,韓国、拡声器放送を全面実施　北朝鮮のごみ風船に対抗,https://news.yahoo.co.jp/articles/37aad0821dde6360daafb8359663dcf1cd9abdf1,7/22(月) 8:22
reut,ロイター,情報ＢＯＸ：バイデン氏撤退表明、英首相「決断尊重」　ロシア「推移見守る」,https://news.yahoo.co.jp/articles/7943234a46ac4e49a7c041744d1291e5a9082435,7/22(月) 8:18
reut,ロイター,中国、３中全会の決定全文公表　不動産改革や地方への税収配分拡充,https://news.yahoo.co.jp/articles/fa31d82a5879332d8dd74f08b6a701a364d03ea1,7/22(月) 8:14
reut,ロイター,イスラエル、イエメンから発射のミサイル迎撃　前日にフーシ派攻撃,https://news.yahoo.co.jp/articles/cacafdce7762b114adefc613b96d09be20f9c191,7/22(月) 7:56
reut,ロイター,米共和、バイデン氏に即時辞任要求　下院議長や副大統領候補ら,https://news.yahoo.co.jp/articles/5b68f9904399d28e34536c53b428d4a974ae9efc,7/22(月) 7:40
reut,ロイター,クラウドストライク関連の障害、850万端末に影響＝マイクロソフト,https://news.yahoo.co.jp/articles/f859178ed71132a4df867c56faf50c6ff563e978,7/22(月) 7:38
reut,ロイター,冷房向け電力需要増加で石炭利用継続へ、ＩＥＡ見通し,https://news.yahoo.co.jp/articles/66872ea38b5f3aebbd50e82c02a120c1d4588216,7/22(月) 7:14
reut,ロイター,中国の風力発電機メーカー、欧州参入進む　補助金調査で緊張も,https://news.yahoo.co.jp/articles/80422e016586d1191efe73514f449ebd3d7a8154,7/22(月) 7:04
reut,ロイター,トランプ氏「ハリス氏の方が負かしやすい」、バイデン氏撤退受け,https://news.yahoo.co.jp/articles/55e15360748bf3b3100d5fb74e989654502e85aa,7/22(月) 4:02
reut,ロイター,バイデン大統領、米大統領選から撤退表明　後継に「ハリス氏支持」,https://news.yahoo.co.jp/articles/e9fd7a95cf0dc32522300b40e6c5b307a5345ff8,7/22(月) 3:31
reut,ロイター,ロが2週間で5回目のキーウ無人機攻撃、到達前に破壊＝ウクライナ,https://news.yahoo.co.jp/articles/dd3ee16a8abd5583ba37cde35d004ebb45ba79bf,7/21(日) 15:42
reut,ロイター,トランプ氏、演説で民主党あざける　暗殺未遂後には習氏から書簡,https://news.yahoo.co.jp/articles/d1977715f1375e85c484a33209b57709fe8b1078,7/21(日) 15:19
reut,ロイター,イスラエル軍、イエメンのフーシ派拠点空爆　テルアビブ攻撃受け,https://news.yahoo.co.jp/articles/26bb3402f892e08813e8379dfecb5170254ba348,7/21(日) 13:39
reut,ロイター,ＭＬＢ＝ドジャースが延長戦でサヨナラ勝ち、大谷は1安打2四球,https://news.yahoo.co.jp/articles/3095e967ac031bd8d028c2db8d48f4b2089eb47d,7/21(日) 13:08
reut,ロイター,五輪＝サッカー仏代表ラカゼット、「自国開催がモチベーション」,https://news.yahoo.co.jp/articles/46b8f4044c8bfba7d9f4f79aa390b2699d932788,7/21(日) 11:32
reut,ロイター,ツール・ド・フランス＝ポガチャルが通算3回目の総合優勝目前,https://news.yahoo.co.jp/articles/1e449e489a311a288ed3cb5415f4f26438c2589e,7/21(日) 11:24
reut,ロイター,ＭＬＢ＝ツインズのオールスター遊撃手コレア、足のけがで離脱,https://news.yahoo.co.jp/articles/1c6d6a61c0de8493cbb9fbe8bfdd36a6d1112b70,7/21(日) 11:18
reut,ロイター,決算本格化へ、23日はテスラとアルファベット＝今週の米株式市場,https://news.yahoo.co.jp/articles/48cfdd77451920ecf27be9d10f2e3386da488f51,7/21(日) 11:11
reut,ロイター,ソフトボール＝女子Ｗ杯で日本が10年ぶり4回目優勝、米国下す,https://news.yahoo.co.jp/articles/b2ded42ad5ef4cac458ead5aa52d93d0ed4d6247,7/21(日) 9:52
reut,ロイター,ＭＬＢ＝菊池所属のブルージェイズ、ビシェット遊撃手がＩＬ入り,https://news.yahoo.co.jp/articles/0a49b8a958607bc863150abf845b864982e688ca,7/21(日) 9:32
reut,ロイター,テニス＝ナダル逆転勝ちで決勝進出、ノルデア・オープン,https://news.yahoo.co.jp/articles/fa90de46b2a917a7dba8c86567efef5f17ab422f,7/21(日) 9:26
reut,ロイター,テニス＝ナダル逆転勝ちで決勝進出、ノルデア・オープン,https://news.yahoo.co.jp/articles/fa90de46b2a917a7dba8c86567efef5f17ab422f,7/21(日) 9:26
reut,ロイター,Ｆ１＝ハンガリーＧＰ予選で角田10番手、ノリスがＰＰ,https://news.yahoo.co.jp/articles/40ab09383941c2d4dafd77096790762864e5377a,7/21(日) 9:07
reut,ロイター,ゴルフ＝ダナ・オープンで西郷は12位、吉田は31位に,https://news.yahoo.co.jp/articles/8faa307e1f8b6d83b835da48a1e56bf8dd969bf3,7/21(日) 9:02
reut,ロイター,ゴルフ＝全英オープンで松山70位に後退、ホーシェルが単独首位,https://news.yahoo.co.jp/articles/4d0c9d0036bdbd60ec151f86b0bc7e0e896d7314,7/21(日) 8:58
reut,ロイター,アングル：気候変動と農地拡大、アマゾン地域に迫る「二重の危機」,https://news.yahoo.co.jp/articles/8cf91357b16c68ff0572783e06fa390af43b8e47,7/21(日) 8:05
reut,ロイター,アングル：欧州高級ブランド、中国消費低迷で年後半も収益回復見込めず,https://news.yahoo.co.jp/articles/e8d042bca3cb846824d6214088e7ed52f8327b71,7/21(日) 8:05
reut,ロイター,中国、橋崩落で11人死亡・30人不明　習主席「救助に全力を」,https://news.yahoo.co.jp/articles/b9ce7ec644dc9907858e8cda482f18d9cd63e6b0,7/20(土) 16:35
reut,ロイター,米民主ジャクソン・リー下院議員が死去、黒人の権利擁護に尽力,https://news.yahoo.co.jp/articles/2b4ce2ab0cbccc8e5fc56bd8a0b98b58871a45de,7/20(土) 16:29
reut,ロイター,トランプ氏、ウクライナ大統領と電話会談　「戦争終わらせる」,https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c,7/20(土) 15:41
reut,ロイター,ＭＬＢ＝大谷は二塁打、松井が1回3三振の快投,https://news.yahoo.co.jp/articles/eef445e6114308200f8589adb32245b1fa307a65,7/20(土) 14:30
reut,ロイター,日鉄、ポンペオ氏をアドバイザーに　トランプ前政権閣僚＝ＢＢＧ,https://news.yahoo.co.jp/articles/c919d4fb375a36af5ab5a513b5899f66d87d9f57,7/20(土) 14:12
reut,ロイター,サッカー＝元ドイツ代表Ｊ・ボアテング、傷害罪で猶予付き罰金,https://news.yahoo.co.jp/articles/0cab798f2049565a71b84e6838af25026edf43e5,7/20(土) 12:41
reut,ロイター,ツール・ド・フランス＝ポガチャルが第19Ｓ制覇、総合トップ維持,https://news.yahoo.co.jp/articles/f7c3b9a04e356f155be6ae2c43257098f7feeed7,7/20(土) 12:05
reut,ロイター,ゴルフ＝ダナ・オープン、西郷5位に浮上　ワナセンが単独首位,https://news.yahoo.co.jp/articles/2f0736c8ea1a6ff56b79597c2ee468329af2842a,7/20(土) 11:55
reut,ロイター,日米の防空ミサイル増産協力、ボーイングの部品供給が障害＝関係者,https://news.yahoo.co.jp/articles/832eec565f2f8b4eb3bae3b87e1402afcdca75bd,7/20(土) 11:25
reut,ロイター,サッカー＝日本代表ＤＦ谷口、シントトロイデンに移籍,https://news.yahoo.co.jp/articles/6996990a2d12b336ce2f0a8301dbf3a535f731e6,7/20(土) 10:41
reut,ロイター,テニス＝ノルデア・オープン、元世界1位ナダルが準決勝進出,https://news.yahoo.co.jp/articles/32427f0b6fd613f4329245bd21d2f569d828b6ba,7/20(土) 10:31
reut,ロイター,Ｆ１＝ハンガリーＧＰフリー走行、ノリスが最速タイム,https://news.yahoo.co.jp/articles/a991cb9b0ecbf050eeec97c1a120391bfe0feb07,7/20(土) 10:25
reut,ロイター,体操＝女子の19歳宮田選手がパリ五輪辞退、喫煙などで,https://news.yahoo.co.jp/articles/d71f32bd4752e361f3b59b0dd27aa49f663ebdc3,7/20(土) 9:28
reut,ロイター,サッカー＝クリスタルパレス鎌田が親善試合でアシスト,https://news.yahoo.co.jp/articles/589d2337f829ac6fb1eefc39f297fa911fef9313,7/20(土) 8:40
reut,ロイター,ゴルフ＝全英オープン、松山が決勝ラウンド進出　日本勢唯一,https://news.yahoo.co.jp/articles/c9a1d2f696dae4fc4d777a17e3373bbd5bd595c0,7/20(土) 8:35
reut,ロイター,アングル：米ロが中距離兵器を再配備、中国巻き込み軍拡競争複雑化,https://news.yahoo.co.jp/articles/0ce22245dd62ab85f17bb29f8ba57e4663d82a0d,7/20(土) 7:59
reut,ロイター,アングル：中国、ビザなし渡航で観光客増加　コロナ前復帰には数々の壁,https://news.yahoo.co.jp/articles/a27dc2ac2a64b877dd70faef4d33384cc74c75bf,7/20(土) 7:54
reut,ロイター,ハリス氏、民主党の勝利確約　大統領選　大口献金者と電話会談,https://news.yahoo.co.jp/articles/7473ac28b9efd563fd5859903d7371cff82cc990,7/20(土) 6:54
reut,ロイター,世界的システム障害「保険上の大惨事」、多額の請求予想＝専門家,https://news.yahoo.co.jp/articles/af6574dd90ed45889772e4164eb60f907877d82a,7/20(土) 6:43
reut,ロイター,再送-バイデン氏、会談で「的を射た質問」　米軍トップが擁護,https://news.yahoo.co.jp/articles/b18eb13977ec128b00832610029c0eecc25221b9,7/20(土) 6:39
reut,ロイター,ＮＹ市場サマリー（19日）ドル上昇・株続落、利回り上昇,https://news.yahoo.co.jp/articles/39b0659f30da8343fba1fb5bc867ee73cb2355a2,7/20(土) 6:37
reut,ロイター,ＮＹ外為市場＝ドル上昇、世界的システム障害で質への逃避,https://news.yahoo.co.jp/articles/1fea329b7112858f5b44a53903f66a6caba6dfdf,7/20(土) 6:27
reut,ロイター,米国株式市場＝続落、システム障害受け　クラウドストライク11％安,https://news.yahoo.co.jp/articles/16213d7386c84ddb70a34dc310bcb2487405a6c0,7/20(土) 6:16
reut,ロイター,物言う投資家エリオット、スタバ株を大量取得＝関係筋,https://news.yahoo.co.jp/articles/0fe7a46893ab599e3c17a1b4abb33a9d35f373bf,7/20(土) 5:59
reut,ロイター,原油先物2ドル超下落、1カ月ぶり安値　ガザ停戦期待で,https://news.yahoo.co.jp/articles/07a987ef95dc4ec3f4c3635a8572f04c217de92f,7/20(土) 5:56
reut,ロイター,バイデン氏の選挙資金集めが一部保留、7月寄付金は急減＝関係筋,https://news.yahoo.co.jp/articles/ec6d9de43eff7118b8543586ad922ade700173df,7/20(土) 5:04
reut,ロイター,バイデン氏、コロナ症状「大きく改善」　咳や声枯れ続く＝主治医,https://news.yahoo.co.jp/articles/1f8470d74b73d4dbaf776fe2ed6ca5b33aca3dd7,7/20(土) 4:55
reut,ロイター,世界的システム障害、航空便や医療など影響多岐に　脆弱性が露呈,https://news.yahoo.co.jp/articles/9978d73e071b6c65fd33d1512ae7a4a4f8259509,7/20(土) 4:47
reut,ロイター,英、ＵＮＲＷＡへの資金提供を再開,https://news.yahoo.co.jp/articles/3906e81384d0bd81a35a6eab20a65bc4ebc9db30,7/20(土) 3:25
reut,ロイター,ドイツ人男性に死刑判決、ベラルーシで　「テロや傭兵活動に関連」,https://news.yahoo.co.jp/articles/8975618696d08f60cf22f93696bada7de7d35fc9,7/20(土) 3:22
reut,ロイター,米アメックス、第2四半期売上高は過去最高　市場予想には届かず,https://news.yahoo.co.jp/articles/dec25d7e1d3273a7456ca53e69de8d451201a2d4,7/20(土) 3:22
reut,ロイター,ガザ停戦「視野に」、ネタニヤフ氏とその後の計画協議＝米国務長官,https://news.yahoo.co.jp/articles/226ab656cd0c1eaaaa0377f1bb758be9415bb639,7/20(土) 3:20
reut,ロイター,中国の業界団体、ＥＵのＥＶ追加関税の修正求める,https://news.yahoo.co.jp/articles/a41e338f31bf4c5da09872f93686a1c0f66c49fd,7/20(土) 2:31
reut,ロイター,ウクライナ南部の住宅街にロシアのミサイル直撃、3人死亡,https://news.yahoo.co.jp/articles/43adfe8556a45ce8a72a76678c6d86d665c95157,7/20(土) 2:22
reut,ロイター,米国務長官、中国外相と来週会談へ　ラオスで,https://news.yahoo.co.jp/articles/730615565ba71a6e825a61dfad71dd8d802139f9,7/20(土) 2:18
reut,ロイター,情報ＢＯＸ： 世界的システム障害、事象と要因　ＩＴ企業クラウドストライクとは,https://news.yahoo.co.jp/articles/24d86966832e208732bcc919547b3cc82b0edc99,7/20(土) 2:00
reut,ロイター,情報ＢＯＸ： 世界的システム障害、事象と要因　ＩＴ企業クラウドストライクとは,https://news.yahoo.co.jp/articles/377f872d2c5c488ca2601389ead3aa3a7897a5f5,7/20(土) 2:00
reut,ロイター,超正統派ユダヤ教徒神学生1000人に召集令状送付へ、イスラエル軍,https://news.yahoo.co.jp/articles/906de457f1e4ffffd3160a3bafc694a21092f501,7/20(土) 1:37
reut,ロイター,〔情報ＢＯＸ〕米民主34議員、バイデン大統領に撤退要求,https://news.yahoo.co.jp/articles/820c524406a829a7a53d57b08d78ed1646809da8,7/20(土) 1:32
reut,ロイター,イスラエルの入植活動は国際法違反、ＩＣＪが勧告　イスラエル反発,https://news.yahoo.co.jp/articles/23649c18fed7f435286f62c6b84433c9a24d546b,7/20(土) 1:26
reut,ロイター,米記者に懲役16年、ロシア裁判所　スパイ罪で　西側は判決非難,https://news.yahoo.co.jp/articles/3ebcf8a794bb4976ca935316aa7c20310e35881a,7/20(土) 1:18
reut,ロイター,インフレ圧力低下、ＦＲＢは物価目標達成に注力＝ＮＹ連銀総裁,https://news.yahoo.co.jp/articles/14b224251cc469adc5d07d724503811dbe7db0ad,7/20(土) 1:13
reut,ロイター,パレスチナ自治政府に4億ユーロ緊急支援、ＥＵ　崩壊懸念で,https://news.yahoo.co.jp/articles/16444d308182e5efb031c5ee1837cf9c2ed5fb12,7/20(土) 1:11
reut,ロイター,米ヒスパニック系議員連盟の政治資金団体、バイデン氏への支持表明,https://news.yahoo.co.jp/articles/5eb8d7bbee2283fc5341fd4c2a2f7fedd18df661,7/20(土) 1:07
reut,ロイター,ベトナム最高指導者チョン共産党書記長が死去、80歳,https://news.yahoo.co.jp/articles/e4184143593a02008dbd0b3739277554c73a7e5f,7/20(土) 1:01
reut,ロイター,いずれの候補も支持せず、米大統領選─ザッカーバーグ氏＝報道,https://news.yahoo.co.jp/articles/f7b3cfc06837a0aa8306b4fd9dd8373b4ea00959,7/20(土) 0:58
reut,ロイター,バイデン氏、来週の選挙活動再開に意欲　身内からは撤退圧力強まる,https://news.yahoo.co.jp/articles/92f784c9db1f58c9eede31274eb51fd35d660006,7/20(土) 0:55
reut,ロイター,マレーシア成長率速報、第2四半期＋5.8％　サービス・輸出が寄与,https://news.yahoo.co.jp/articles/efb87cf2ace8f0ffea309a2c3e15f0b2c1bdf099,7/19(金) 20:36
reut,ロイター,ゼレンスキー氏、英閣議に出席　長距離攻撃の必要性訴え,https://news.yahoo.co.jp/articles/52e11a0e229c47ba2a99050786c15017453713fc,7/19(金) 20:18
reut,ロイター,ＥＣＢ利下げ、年内あと2回を支持＝リトアニア中銀総裁,https://news.yahoo.co.jp/articles/dabe35c43476dccdee46f9053657ab8a14aaf3a0,7/19(金) 20:13
reut,ロイター,ユーロ圏大企業、緩やかな値上げ予想　賃金伸び鈍化へ＝ＥＣＢ,https://news.yahoo.co.jp/articles/22f84f981d113270774c278c24634661b01cac85,7/19(金) 18:55
reut,ロイター,ユーロ圏インフレ率、26年に2％下回る可能性＝ＥＣＢ専門家調査,https://news.yahoo.co.jp/articles/f77fa25e3e14aabba6addeb92295ce6094d728c4,7/19(金) 18:52
reut,ロイター,焦点：トランプ氏演説、党のイメージ刷新努力台無し　結局いつもの悪口に,https://news.yahoo.co.jp/articles/63816d61992f76c9c0bb0a0a0656e2949b9b87a9,7/19(金) 18:29
reut,ロイター,東京マーケット・サマリー（19日）,https://news.yahoo.co.jp/articles/78d93ea06d2b990bb0393ebd2f55b154468df002,7/19(金) 18:23
reut,ロイター,英公的部門純借り入れ、6月は予想上回る　新政権の課題浮き彫り,https://news.yahoo.co.jp/articles/6211fb1208c6c032ae7ab51fe0bcaef432408dde,7/19(金) 18:20
reut,ロイター,ＥＣＢの今後の利下げ、市場予想は「妥当」＝仏中銀総裁,https://news.yahoo.co.jp/articles/050b1c00c9cc1513fb75cebb5851efdd0d388ec5,7/19(金) 17:30
reut,ロイター,ウクライナが開発を急ぐ「AIドローン兵器」、ロシアとの戦争は未知の領域に突入か,https://news.yahoo.co.jp/articles/e99fb740207a7572f1238f9700a7a6cb7dad8a6d,7/19(金) 17:19
reut,ロイター,日銀の債券市場会合、「段階的」「慎重な」減額支持目立つ　議事要旨で,https://news.yahoo.co.jp/articles/9bacd0e2ff22331c36aa15948859bf2fd1604ba0,7/19(金) 16:50
reut,ロイター,世界的システム障害、ソフト更新が原因　欠航など多分野で影響甚大,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 16:48
reut,ロイター,ＬＳＥＧのWorkspaceに障害、世界的に取引に影響,https://news.yahoo.co.jp/articles/cdea47d4e6d3b0f669cf855e5a3516ed4ad0dc40,7/19(金) 16:34
reut,ロイター,英小売売上高、6月は前月比－1.2％　予想下回る,https://news.yahoo.co.jp/articles/cea4665a27da280f3267bc31750f9081d39fd094,7/19(金) 16:26
reut,ロイター,ロンドンとシンガポールのエネルギー取引に支障、サイバー障害で＝関係筋,https://news.yahoo.co.jp/articles/416e68450a8e97f688b658ec484b728f98dfc556,7/19(金) 16:24
reut,ロイター,午後3時のドルは157円後半へじり高、押し目買い集まる,https://news.yahoo.co.jp/articles/095d3a2f2e259df85b595e567aa7f8c20aaae1b9,7/19(金) 16:10
reut,ロイター,テルアビブにドローン攻撃　1人死亡　フーシ派が犯行声明,https://news.yahoo.co.jp/articles/d5798dffd258300439ea5c64ce852b5d787fa6e0,7/19(金) 16:05
reut,ロイター,日経平均は小幅に3日続落、心理的節目の4万円は維持,https://news.yahoo.co.jp/articles/aecf7c422dad141bf28094bb79edb5ff557059a9,7/19(金) 15:56
reut,ロイター,ＭＵＦＧ、三毛会長・亀澤社長ら21人処分　顧客情報の無断共有で,https://news.yahoo.co.jp/articles/43543f4b505bb435873f9f010d9dc9267723ebbb,7/19(金) 15:53
reut,ロイター,H・ホーガン氏が共和党大会でトランプ氏支持、シャツ裂くパフォーマンス,https://news.yahoo.co.jp/articles/50109eeb55e980d71c4b324c4669d8ff54db489e,7/19(金) 15:47
reut,ロイター,デモ激化のバングラデシュ、夜間外出禁止令発令へ　軍隊配備も＝報道,https://news.yahoo.co.jp/articles/1aed42a76c038a04fde7ffe6b9ab0fc7c375cf8b,7/19(金) 15:32
reut,ロイター,巨大草食恐竜ステゴサウルスの全身骨格、過去最高70億円で落札　NY,https://news.yahoo.co.jp/articles/d43bcf55055586977a38bfb989bf3988d1ef1675,7/19(金) 15:01
reut,ロイター,アングル：ネットでの「さらし」や懲戒処分、米大学生が直面するガザ抗議の代償,https://news.yahoo.co.jp/articles/fa70a85125c611bef0d029a8e583357db1327242,7/19(金) 14:43
reut,ロイター,米エミー賞、「SHOGUN」が最多25部門ノミネート　「ザ・クラウン」や「三体」も作品賞候補に,https://news.yahoo.co.jp/articles/2d451a4e39e6c432825ce9bb78442774881afb86,7/19(金) 14:38
reut,ロイター,「半分ではなく、すべての米国の大統領になる」トランプ氏が指名受諾演説、団結を呼びかけ,https://news.yahoo.co.jp/articles/ad62220dc8d36392420a4d34b5f89ad9293f4bf7,7/19(金) 14:35
reut,ロイター,ウクライナ、債務返済停止法を可決　債務再編巡る正式協議再開,https://news.yahoo.co.jp/articles/9d7324d0922c0f21799ca19cc939d1a8cf41346f,7/19(金) 14:35
reut,ロイター,産銅世界最大手チリ・コデルコ、前年超え生産に自信,https://news.yahoo.co.jp/articles/2d18c46b092a659afe47f5f4a33aa0142527360a,7/19(金) 14:30
reut,ロイター,ドミノ・ピザ既存店売上高が下振れ見通し、株価急落,https://news.yahoo.co.jp/articles/f19f5d1b03dfdb2db2ffd416379400c24316603e,7/19(金) 14:27
reut,ロイター,英消費者信頼感、7月は約3年ぶり高水準　予想下回る＝ＧｆＫ,https://news.yahoo.co.jp/articles/04f244dce63057c483c0ee94d6fef9e85a480827,7/19(金) 14:20
reut,ロイター,ハリケーン直撃の米フリーポートＬＮＧ、積み込み待ちのタンカー増加,https://news.yahoo.co.jp/articles/c8d909945ce3a3cac1ea9c9c1ae3d39f91fa1b3b,7/19(金) 14:17
reut,ロイター,英中銀の決済システムが障害から復旧、ＳＷＩＦＴの問題に関連,https://news.yahoo.co.jp/articles/977d494ad9efcb354ceccdfcaaed3769d62d3b30,7/19(金) 13:56
reut,ロイター,イスラエル軍、ガザ中部など空爆　ネタニヤフ首相がラファ訪問,https://news.yahoo.co.jp/articles/6456deb82d16e8f1c775120a0a2f56acb01e1725,7/19(金) 13:53
reut,ロイター,ベトナム、ラム国家主席が党書記長職務を暫定代行　異例の措置,https://news.yahoo.co.jp/articles/ecbb63e7179daf1331a18ac5be5b395d3e0d40a7,7/19(金) 13:52
reut,ロイター,ロシアのノルニッケル、中国電池企業と合弁工場建設交渉＝関係筋,https://news.yahoo.co.jp/articles/4e07db44e5763fb285e6f47038d96a272574f539,7/19(金) 13:47
reut,ロイター,米グーグル、パリ五輪放送にＡＩ導入　競技解説に活用,https://news.yahoo.co.jp/articles/2b355bf8fe9ed7ed84e1cf86be761054a5ce3961,7/19(金) 13:39
reut,ロイター,アングル：ユーロ戻り歩調鮮明、ＥＣＢが利下げに慎重との観測,https://news.yahoo.co.jp/articles/c440d0a06b2996cc9b578d3cec8b9d31de300a07,7/19(金) 13:37
reut,ロイター,日本マクドナルド、一部店舗で営業を停止　レジの不具合で,https://news.yahoo.co.jp/articles/1a4ec8f8a0f242be32d3859048de3c119d048f0c,7/19(金) 13:31
reut,ロイター,ロシアで森林火災多発、極東に非常事態発令　近年猛暑続く,https://news.yahoo.co.jp/articles/4b9946ccd68b959cc279a2845b8765503993df00,7/19(金) 13:28
reut,ロイター,イタリアの再エネ発電量、初めて化石燃料由来超える　1─6月,https://news.yahoo.co.jp/articles/9c153d170b3b68c3bf8bc458a082623c0d466a81,7/19(金) 13:23
reut,ロイター,中国の景気回復、十分でない　効果的なマクロ政策必要＝共産党幹部,https://news.yahoo.co.jp/articles/21c0bc13eeea5455ac2b20f38a725b86f7fad537,7/19(金) 13:18
reut,ロイター,Ｆ１＝マグヌッセンがハース退団へ、来季もＦ１残留希望,https://news.yahoo.co.jp/articles/f1e65bfafbbbd46e2ff08bc30878d5e27151906c,7/19(金) 12:59
reut,ロイター,ツール・ド・フランス＝カンペナールツが初区間優勝、第18Ｓ,https://news.yahoo.co.jp/articles/ce5b73a7bc1c2cc5950f869c34a6d1783da55249,7/19(金) 12:58
reut,ロイター,いま日銀に利上げを直接求めているわけではない＝河野デジタル相,https://news.yahoo.co.jp/articles/262f9eada837ff674ab2dbe8988217a359952d48,7/19(金) 12:50
reut,ロイター,中国、地方の自主財源強化へ　税源拡大＝共産党幹部,https://news.yahoo.co.jp/articles/cf597614eebfcbe040ea092b5af4667e25bcf073,7/19(金) 12:33
reut,ロイター,バイデン米政権のＥＳＧ投資規則で審理差し戻し、最高裁決定が影響,https://news.yahoo.co.jp/articles/19e30533823be98b6aa84a94d4062d4807702b20,7/19(金) 12:30
reut,ロイター,米、バヌアツに大使館開設　太平洋地域で中国に対抗,https://news.yahoo.co.jp/articles/b10f186eee0b88c1ca61a8c54d16777ecbf23b4e,7/19(金) 12:26
reut,ロイター,解雇された米シティ元幹部、ＣＯＯが規制当局欺こうとしたと主張,https://news.yahoo.co.jp/articles/2020744cb2388c48cb7ab7492b8acc9b1e520083,7/19(金) 12:20
reut,ロイター,為替含め「日本の立場伝える」と鈴木財務相、ブラジルＧ２０巡り,https://news.yahoo.co.jp/articles/754c3c7b1b117b878d2a7f9c0547a1ce371588a7,7/19(金) 12:17
reut,ロイター,午前の日経平均は続落、節目の4万円割れ　一時300円安,https://news.yahoo.co.jp/articles/000b71ac8873aabb8f64ab01e0a474fc7f48175f,7/19(金) 12:14
reut,ロイター,五輪＝セーヌ川沿いに検問所、パリ大会開会式控え警備強化,https://news.yahoo.co.jp/articles/b16371b933ce8589cfb426e43dfdf420a0feddbb,7/19(金) 11:57
