media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,ゴルフ＝ダナ・オープンで西郷は12位、吉田は31位に,https://news.yahoo.co.jp/articles/8faa307e1f8b6d83b835da48a1e56bf8dd969bf3,7/21(日) 9:02
reut,ロイター,ゴルフ＝全英オープンで松山70位に後退、ホーシェルが単独首位,https://news.yahoo.co.jp/articles/4d0c9d0036bdbd60ec151f86b0bc7e0e896d7314,7/21(日) 8:58
reut,ロイター,アングル：気候変動と農地拡大、アマゾン地域に迫る「二重の危機」,https://news.yahoo.co.jp/articles/8cf91357b16c68ff0572783e06fa390af43b8e47,7/21(日) 8:05
reut,ロイター,アングル：欧州高級ブランド、中国消費低迷で年後半も収益回復見込めず,https://news.yahoo.co.jp/articles/e8d042bca3cb846824d6214088e7ed52f8327b71,7/21(日) 8:05
reut,ロイター,中国、橋崩落で11人死亡・30人不明　習主席「救助に全力を」,https://news.yahoo.co.jp/articles/b9ce7ec644dc9907858e8cda482f18d9cd63e6b0,7/20(土) 16:35
reut,ロイター,米民主ジャクソン・リー下院議員が死去、黒人の権利擁護に尽力,https://news.yahoo.co.jp/articles/2b4ce2ab0cbccc8e5fc56bd8a0b98b58871a45de,7/20(土) 16:29
reut,ロイター,トランプ氏、ウクライナ大統領と電話会談　「戦争終わらせる」,https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c,7/20(土) 15:41
reut,ロイター,ＭＬＢ＝大谷は二塁打、松井が1回3三振の快投,https://news.yahoo.co.jp/articles/eef445e6114308200f8589adb32245b1fa307a65,7/20(土) 14:30
reut,ロイター,日鉄、ポンペオ氏をアドバイザーに　トランプ前政権閣僚＝ＢＢＧ,https://news.yahoo.co.jp/articles/c919d4fb375a36af5ab5a513b5899f66d87d9f57,7/20(土) 14:12
reut,ロイター,サッカー＝元ドイツ代表Ｊ・ボアテング、傷害罪で猶予付き罰金,https://news.yahoo.co.jp/articles/0cab798f2049565a71b84e6838af25026edf43e5,7/20(土) 12:41
reut,ロイター,ツール・ド・フランス＝ポガチャルが第19Ｓ制覇、総合トップ維持,https://news.yahoo.co.jp/articles/f7c3b9a04e356f155be6ae2c43257098f7feeed7,7/20(土) 12:05
reut,ロイター,ゴルフ＝ダナ・オープン、西郷5位に浮上　ワナセンが単独首位,https://news.yahoo.co.jp/articles/2f0736c8ea1a6ff56b79597c2ee468329af2842a,7/20(土) 11:55
reut,ロイター,日米の防空ミサイル増産協力、ボーイングの部品供給が障害＝関係者,https://news.yahoo.co.jp/articles/832eec565f2f8b4eb3bae3b87e1402afcdca75bd,7/20(土) 11:25
reut,ロイター,サッカー＝日本代表ＤＦ谷口、シントトロイデンに移籍,https://news.yahoo.co.jp/articles/6996990a2d12b336ce2f0a8301dbf3a535f731e6,7/20(土) 10:41
reut,ロイター,テニス＝ノルデア・オープン、元世界1位ナダルが準決勝進出,https://news.yahoo.co.jp/articles/32427f0b6fd613f4329245bd21d2f569d828b6ba,7/20(土) 10:31
reut,ロイター,Ｆ１＝ハンガリーＧＰフリー走行、ノリスが最速タイム,https://news.yahoo.co.jp/articles/a991cb9b0ecbf050eeec97c1a120391bfe0feb07,7/20(土) 10:25
reut,ロイター,体操＝女子の19歳宮田選手がパリ五輪辞退、喫煙などで,https://news.yahoo.co.jp/articles/d71f32bd4752e361f3b59b0dd27aa49f663ebdc3,7/20(土) 9:28
